k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9,0.5967957276368492,0.9706275033377837,0.8958611481975968,0.07476635514018691
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9,0.5967957276368492,0.9706275033377837,0.8958611481975968,0.07476635514018691
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9,0.7429906542056075,0.8598130841121495,0.8364485981308412,0.02336448598130841
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9,0.520694259012016,0.9813084112149533,0.8891855807743658,0.09212283044058744
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9,0.520694259012016,0.9813084112149533,0.8891855807743658,0.09212283044058744
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9,0.520694259012016,0.9813084112149533,0.8891855807743658,0.09212283044058744
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9,0.520694259012016,0.9813084112149533,0.8891855807743658,0.09212283044058744
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9,0.520694259012016,0.9813084112149533,0.8891855807743658,0.09212283044058744
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9,0.520694259012016,0.9813084112149533,0.8891855807743658,0.09212283044058744
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9,0.670894526034713,0.8811748998664887,0.8391188251001335,0.04205607476635514
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,0.9,0.609479305740988,0.6428571428571429,0.6361815754339119,0.006675567423230975
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,0.9,0.03471295060080107,0.03471295060080107,0.03471295060080107,0.0
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9,0.520694259012016,0.9813084112149533,0.8891855807743658,0.09212283044058744
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,0.9,0.33044058744993327,0.33044058744993327,0.33044058744993327,0.0
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,0.9,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9,0.520694259012016,0.9813084112149533,0.8891855807743658,0.09212283044058744
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9,0.520694259012016,0.9813084112149533,0.8891855807743658,0.09212283044058744
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9,0.520694259012016,0.9813084112149533,0.8891855807743658,0.09212283044058744
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9,0.7336448598130841,0.8604806408544726,0.835113484646195,0.025367156208277702
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,0.9,0.10213618157543392,0.11214953271028037,0.11014686248331108,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,0.9,0.10213618157543392,0.11214953271028037,0.11014686248331108,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,0.9,0.10213618157543392,0.11214953271028037,0.11014686248331108,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,0.9,0.10213618157543392,0.11214953271028037,0.11014686248331108,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,0.9,0.10213618157543392,0.11214953271028037,0.11014686248331108,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,0.9,0.10213618157543392,0.11214953271028037,0.11014686248331108,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,0.9,0.006675567423230975,0.006675567423230975,0.006675567423230975,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.10213618157543392,0.11214953271028037,0.11014686248331108,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,0.9,0.10213618157543392,0.11214953271028037,0.11014686248331108,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,0.9,0.10213618157543392,0.11214953271028037,0.11014686248331108,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,0.9,0.10213618157543392,0.11214953271028037,0.11014686248331108,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,0.9,0.11014686248331108,0.11014686248331108,0.11014686248331108,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,0.9,0.20694259012016022,0.21695594125500667,0.21495327102803738,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,0.9,0.20694259012016022,0.21695594125500667,0.21495327102803738,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,0.9,0.20694259012016022,0.21695594125500667,0.21495327102803738,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,0.9,0.20694259012016022,0.21695594125500667,0.21495327102803738,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,0.9,0.20694259012016022,0.21695594125500667,0.21495327102803738,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,0.9,0.20694259012016022,0.21695594125500667,0.21495327102803738,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,0.9,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.0
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9,0.20694259012016022,0.21695594125500667,0.21495327102803738,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9,0.20694259012016022,0.21695594125500667,0.21495327102803738,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9,0.20694259012016022,0.21695594125500667,0.21495327102803738,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9,0.20694259012016022,0.21695594125500667,0.21495327102803738,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9,0.2089452603471295,0.21228304405874499,0.2116154873164219,0.0006675567423230974
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,0.9,0.11348464619492657,0.14018691588785046,0.1348464619492657,0.0053404539385847796
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,0.9,0.11348464619492657,0.14018691588785046,0.1348464619492657,0.0053404539385847796
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,0.9,0.11348464619492657,0.14018691588785046,0.1348464619492657,0.0053404539385847796
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,0.9,0.11348464619492657,0.14018691588785046,0.1348464619492657,0.0053404539385847796
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,0.9,0.11348464619492657,0.14018691588785046,0.1348464619492657,0.0053404539385847796
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,0.9,0.11348464619492657,0.14018691588785046,0.1348464619492657,0.0053404539385847796
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,0.9,0.010680907877169559,0.010680907877169559,0.010680907877169559,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.11348464619492657,0.14018691588785046,0.1348464619492657,0.0053404539385847796
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,0.9,0.11348464619492657,0.14018691588785046,0.1348464619492657,0.0053404539385847796
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,0.9,0.11348464619492657,0.14018691588785046,0.1348464619492657,0.0053404539385847796
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,0.9,0.11348464619492657,0.14018691588785046,0.1348464619492657,0.0053404539385847796
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,0.9,0.1288384512683578,0.1321762349799733,0.1315086782376502,0.0006675567423230974
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,0.9,0.11014686248331108,0.14018691588785046,0.1341789052069426,0.006008010680907877
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,0.9,0.11014686248331108,0.14018691588785046,0.1341789052069426,0.006008010680907877
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,0.9,0.11014686248331108,0.14018691588785046,0.1341789052069426,0.006008010680907877
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,0.9,0.11014686248331108,0.14018691588785046,0.1341789052069426,0.006008010680907877
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,0.9,0.11014686248331108,0.14018691588785046,0.1341789052069426,0.006008010680907877
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,0.9,0.11014686248331108,0.14018691588785046,0.1341789052069426,0.006008010680907877
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,0.9,0.010680907877169559,0.010680907877169559,0.010680907877169559,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,0.9,0.11014686248331108,0.14018691588785046,0.1341789052069426,0.006008010680907877
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,0.9,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,0.9,0.11014686248331108,0.14018691588785046,0.1341789052069426,0.006008010680907877
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,0.9,0.11014686248331108,0.14018691588785046,0.1341789052069426,0.006008010680907877
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,0.9,0.11014686248331108,0.14018691588785046,0.1341789052069426,0.006008010680907877
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,0.9,0.1288384512683578,0.1321762349799733,0.1315086782376502,0.0006675567423230974
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,0.9,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,0.9,0.2656875834445928,0.2757009345794392,0.27369826435246997,0.0020026702269692926
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,0.9,0.3931909212283044,0.42990654205607476,0.4225634178905207,0.007343124165554072
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,0.9,0.3931909212283044,0.42990654205607476,0.4225634178905207,0.007343124165554072
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,0.9,0.3931909212283044,0.42990654205607476,0.4225634178905207,0.007343124165554072
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,0.9,0.3931909212283044,0.42990654205607476,0.4225634178905207,0.007343124165554072
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,0.9,0.3931909212283044,0.42990654205607476,0.4225634178905207,0.007343124165554072
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,0.9,0.3931909212283044,0.42990654205607476,0.4225634178905207,0.007343124165554072
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,0.9,0.06675567423230974,0.06675567423230974,0.06675567423230974,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9,0.3931909212283044,0.42990654205607476,0.4225634178905207,0.007343124165554072
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,0.9,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9,0.3931909212283044,0.42990654205607476,0.4225634178905207,0.007343124165554072
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9,0.3931909212283044,0.42990654205607476,0.4225634178905207,0.007343124165554072
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9,0.3931909212283044,0.42990654205607476,0.4225634178905207,0.007343124165554072
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9,0.3945260347129506,0.40787716955941256,0.40520694259012013,0.0026702269692923898
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,0.9,0.26635514018691586,0.32977303070761016,0.3170894526034713,0.012683578104138851
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,0.9,0.26635514018691586,0.32977303070761016,0.3170894526034713,0.012683578104138851
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,0.9,0.26635514018691586,0.32977303070761016,0.3170894526034713,0.012683578104138851
