k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9,0.568090787716956,0.8684913217623498,0.8084112149532711,0.06008010680907877
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9,0.568090787716956,0.8684913217623498,0.8084112149532711,0.06008010680907877
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9,0.568090787716956,0.8684913217623498,0.8084112149532711,0.06008010680907877
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9,0.568090787716956,0.8684913217623498,0.8084112149532711,0.06008010680907877
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,0.9,0.09879839786381843,0.10213618157543392,0.10146862483311081,0.0006675567423230974
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.568090787716956,0.8684913217623498,0.8084112149532711,0.06008010680907877
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.568090787716956,0.8684913217623498,0.8084112149532711,0.06008010680907877
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.568090787716956,0.8684913217623498,0.8084112149532711,0.06008010680907877
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.568090787716956,0.8684913217623498,0.8084112149532711,0.06008010680907877
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.6595460614152203,0.7363150867823764,0.7209612817089452,0.015353805073431242
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9,0.5847797062750334,0.8251001335113485,0.7770360480640854,0.04806408544726302
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9,0.5847797062750334,0.8251001335113485,0.7770360480640854,0.04806408544726302
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9,0.5847797062750334,0.8251001335113485,0.7770360480640854,0.04806408544726302
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9,0.5847797062750334,0.8251001335113485,0.7770360480640854,0.04806408544726302
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9,0.5847797062750334,0.8251001335113485,0.7770360480640854,0.04806408544726302
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.5847797062750334,0.8251001335113485,0.7770360480640854,0.04806408544726302
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.09012016021361816,0.09012016021361816,0.09012016021361816,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.5847797062750334,0.8251001335113485,0.7770360480640854,0.04806408544726302
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.5847797062750334,0.8251001335113485,0.7770360480640854,0.04806408544726302
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.5847797062750334,0.8251001335113485,0.7770360480640854,0.04806408544726302
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9,0.5847797062750334,0.8251001335113485,0.7770360480640854,0.04806408544726302
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.6528704939919893,0.719626168224299,0.7062750333778371,0.01335113484646195
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9,0.5747663551401869,0.8317757009345794,0.780373831775701,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9,0.5747663551401869,0.8317757009345794,0.780373831775701,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9,0.5747663551401869,0.8317757009345794,0.780373831775701,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9,0.5747663551401869,0.8317757009345794,0.780373831775701,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9,0.5747663551401869,0.8317757009345794,0.780373831775701,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9,0.5747663551401869,0.8317757009345794,0.780373831775701,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,0.9,0.09012016021361816,0.09012016021361816,0.09012016021361816,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.5747663551401869,0.8317757009345794,0.780373831775701,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.5747663551401869,0.8317757009345794,0.780373831775701,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.5747663551401869,0.8317757009345794,0.780373831775701,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.5747663551401869,0.8317757009345794,0.780373831775701,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.6528704939919893,0.719626168224299,0.7062750333778371,0.01335113484646195
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.9,0.5213618157543392,0.8951935914552737,0.8204272363150867,0.07476635514018691
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.9,0.5213618157543392,0.8951935914552737,0.8204272363150867,0.07476635514018691
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.9,0.5213618157543392,0.8951935914552737,0.8204272363150867,0.07476635514018691
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.9,0.5213618157543392,0.8951935914552737,0.8204272363150867,0.07476635514018691
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.9,0.5213618157543392,0.8951935914552737,0.8204272363150867,0.07476635514018691
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9,0.5213618157543392,0.8951935914552737,0.8204272363150867,0.07476635514018691
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9,0.32910547396528705,0.342456608811749,0.33978638184245663,0.0026702269692923898
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,0.9,0.0033377837116154874,0.0033377837116154874,0.0033377837116154874,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9,0.5213618157543392,0.8951935914552737,0.8204272363150867,0.07476635514018691
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9,0.5213618157543392,0.8951935914552737,0.8204272363150867,0.07476635514018691
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9,0.5213618157543392,0.8951935914552737,0.8204272363150867,0.07476635514018691
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9,0.5213618157543392,0.8951935914552737,0.8204272363150867,0.07476635514018691
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9,0.6428571428571429,0.7229639519359146,0.7069425901201603,0.01602136181575434
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.9,0.5253671562082777,0.959279038718291,0.8724966622162884,0.08678237650200267
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.9,0.5253671562082777,0.959279038718291,0.8724966622162884,0.08678237650200267
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.9,0.5253671562082777,0.959279038718291,0.8724966622162884,0.08678237650200267
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.9,0.5253671562082777,0.959279038718291,0.8724966622162884,0.08678237650200267
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.9,0.5253671562082777,0.959279038718291,0.8724966622162884,0.08678237650200267
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.9,0.5253671562082777,0.959279038718291,0.8724966622162884,0.08678237650200267
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,0.9,0.4205607476635514,0.43391188251001334,0.43124165554072097,0.0026702269692923898
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,0.9,0.0033377837116154874,0.0033377837116154874,0.0033377837116154874,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9,0.5253671562082777,0.959279038718291,0.8724966622162884,0.08678237650200267
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9,0.5253671562082777,0.959279038718291,0.8724966622162884,0.08678237650200267
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9,0.5253671562082777,0.959279038718291,0.8724966622162884,0.08678237650200267
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9,0.5253671562082777,0.959279038718291,0.8724966622162884,0.08678237650200267
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9,0.6789052069425902,0.7690253671562083,0.7510013351134847,0.018024032042723633
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.9,0.582109479305741,0.9359145527369827,0.8651535380507344,0.07076101468624833
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.9,0.582109479305741,0.9359145527369827,0.8651535380507344,0.07076101468624833
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.9,0.582109479305741,0.9359145527369827,0.8651535380507344,0.07076101468624833
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.9,0.582109479305741,0.9359145527369827,0.8651535380507344,0.07076101468624833
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.9,0.582109479305741,0.9359145527369827,0.8651535380507344,0.07076101468624833
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9,0.582109479305741,0.9359145527369827,0.8651535380507344,0.07076101468624833
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9,0.3664886515353805,0.376502002670227,0.37449933244325767,0.0020026702269692926
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,0.9,0.011348464619492658,0.011348464619492658,0.011348464619492658,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9,0.582109479305741,0.9359145527369827,0.8651535380507344,0.07076101468624833
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9,0.582109479305741,0.9359145527369827,0.8651535380507344,0.07076101468624833
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9,0.582109479305741,0.9359145527369827,0.8651535380507344,0.07076101468624833
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9,0.582109479305741,0.9359145527369827,0.8651535380507344,0.07076101468624833
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9,0.6855807743658211,0.7656875834445928,0.7496662216288384,0.01602136181575434
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9,0.5807743658210948,0.937917222963952,0.8664886515353805,0.07142857142857142
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9,0.5807743658210948,0.937917222963952,0.8664886515353805,0.07142857142857142
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9,0.5807743658210948,0.937917222963952,0.8664886515353805,0.07142857142857142
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9,0.5807743658210948,0.937917222963952,0.8664886515353805,0.07142857142857142
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9,0.5807743658210948,0.937917222963952,0.8664886515353805,0.07142857142857142
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9,0.5807743658210948,0.937917222963952,0.8664886515353805,0.07142857142857142
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,0.9,0.3664886515353805,0.376502002670227,0.37449933244325767,0.0020026702269692926
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,0.9,0.011348464619492658,0.011348464619492658,0.011348464619492658,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9,0.5807743658210948,0.937917222963952,0.8664886515353805,0.07142857142857142
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9,0.5807743658210948,0.937917222963952,0.8664886515353805,0.07142857142857142
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9,0.5807743658210948,0.937917222963952,0.8664886515353805,0.07142857142857142
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9,0.5807743658210948,0.937917222963952,0.8664886515353805,0.07142857142857142
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9,0.6855807743658211,0.7656875834445928,0.7496662216288384,0.01602136181575434
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,0.9,0.21695594125500667,0.260347129506008,0.25166889185580776,0.008678237650200267
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,0.9,0.21695594125500667,0.260347129506008,0.25166889185580776,0.008678237650200267
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,0.9,0.21695594125500667,0.260347129506008,0.25166889185580776,0.008678237650200267
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,0.9,0.21695594125500667,0.260347129506008,0.25166889185580776,0.008678237650200267
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,0.9,0.21695594125500667,0.260347129506008,0.25166889185580776,0.008678237650200267
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,0.9,0.21695594125500667,0.260347129506008,0.25166889185580776,0.008678237650200267
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,0.9,0.06942590120160214,0.06942590120160214,0.06942590120160214,0.0
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,0.9,0.016688918558077435,0.016688918558077435,0.016688918558077435,0.0
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,0.9,0.21695594125500667,0.260347129506008,0.25166889185580776,0.008678237650200267
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,0.9,0.0260347129506008,0.0260347129506008,0.0260347129506008,0.0
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,0.9,0.21695594125500667,0.260347129506008,0.25166889185580776,0.008678237650200267
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,0.9,0.21695594125500667,0.260347129506008,0.25166889185580776,0.008678237650200267
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,0.9,0.21695594125500667,0.260347129506008,0.25166889185580776,0.008678237650200267
