k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9,0.4969939879759519,0.7575150300601202,0.7054108216432866,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9,0.4969939879759519,0.7575150300601202,0.7054108216432866,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.4969939879759519,0.7575150300601202,0.7054108216432866,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.03707414829659319,0.03707414829659319,0.03707414829659319,0.0
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.4969939879759519,0.7575150300601202,0.7054108216432866,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.4969939879759519,0.7575150300601202,0.7054108216432866,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.4969939879759519,0.7575150300601202,0.7054108216432866,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9,0.4969939879759519,0.7575150300601202,0.7054108216432866,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.5360721442885772,0.6062124248496994,0.5921843687374749,0.014028056112224449
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9,0.6142284569138277,0.844689378757515,0.7985971943887775,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9,0.6142284569138277,0.844689378757515,0.7985971943887775,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9,0.6142284569138277,0.844689378757515,0.7985971943887775,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9,0.6142284569138277,0.844689378757515,0.7985971943887775,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9,0.6142284569138277,0.844689378757515,0.7985971943887775,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9,0.6142284569138277,0.844689378757515,0.7985971943887775,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,0.9,0.050100200400801605,0.050100200400801605,0.050100200400801605,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.6142284569138277,0.844689378757515,0.7985971943887775,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.6142284569138277,0.844689378757515,0.7985971943887775,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.6142284569138277,0.844689378757515,0.7985971943887775,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.6142284569138277,0.844689378757515,0.7985971943887775,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.5981963927855711,0.6733466933867736,0.6583166332665331,0.01503006012024048
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9,0.5360721442885772,0.7915831663326653,0.7404809619238477,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9,0.5360721442885772,0.7915831663326653,0.7404809619238477,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9,0.5360721442885772,0.7915831663326653,0.7404809619238477,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9,0.5360721442885772,0.7915831663326653,0.7404809619238477,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9,0.5360721442885772,0.7915831663326653,0.7404809619238477,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.5360721442885772,0.7915831663326653,0.7404809619238477,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.05711422845691383,0.06212424849699399,0.061122244488977955,0.001002004008016032
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.5360721442885772,0.7915831663326653,0.7404809619238477,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.5360721442885772,0.7915831663326653,0.7404809619238477,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.5360721442885772,0.7915831663326653,0.7404809619238477,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9,0.5360721442885772,0.7915831663326653,0.7404809619238477,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.5721442885771543,0.6472945891783567,0.6322645290581163,0.01503006012024048
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9,0.5681362725450901,0.7935871743486974,0.748496993987976,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9,0.5681362725450901,0.7935871743486974,0.748496993987976,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9,0.5681362725450901,0.7935871743486974,0.748496993987976,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9,0.5681362725450901,0.7935871743486974,0.748496993987976,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9,0.5681362725450901,0.7935871743486974,0.748496993987976,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9,0.5681362725450901,0.7935871743486974,0.748496993987976,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,0.9,0.05711422845691383,0.06212424849699399,0.061122244488977955,0.001002004008016032
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.5681362725450901,0.7935871743486974,0.748496993987976,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.5681362725450901,0.7935871743486974,0.748496993987976,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.5681362725450901,0.7935871743486974,0.748496993987976,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.5681362725450901,0.7935871743486974,0.748496993987976,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.5721442885771543,0.6472945891783567,0.6322645290581163,0.01503006012024048
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.9,0.4909819639278557,0.8767535070140281,0.7995991983967936,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.9,0.4909819639278557,0.8767535070140281,0.7995991983967936,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.9,0.4909819639278557,0.8767535070140281,0.7995991983967936,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.9,0.4909819639278557,0.8767535070140281,0.7995991983967936,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.9,0.4909819639278557,0.8767535070140281,0.7995991983967936,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9,0.4909819639278557,0.8767535070140281,0.7995991983967936,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9,0.20440881763527055,0.21442885771543085,0.2124248496993988,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9,0.4909819639278557,0.8767535070140281,0.7995991983967936,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9,0.4909819639278557,0.8767535070140281,0.7995991983967936,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9,0.4909819639278557,0.8767535070140281,0.7995991983967936,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9,0.4909819639278557,0.8767535070140281,0.7995991983967936,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9,0.5751503006012024,0.6603206412825652,0.6432865731462926,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.9,0.6372745490981964,0.9478957915831663,0.8857715430861723,0.06212424849699399
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.9,0.6372745490981964,0.9478957915831663,0.8857715430861723,0.06212424849699399
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.9,0.6372745490981964,0.9478957915831663,0.8857715430861723,0.06212424849699399
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.9,0.6372745490981964,0.9478957915831663,0.8857715430861723,0.06212424849699399
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.9,0.6372745490981964,0.9478957915831663,0.8857715430861723,0.06212424849699399
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.9,0.6372745490981964,0.9478957915831663,0.8857715430861723,0.06212424849699399
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,0.9,0.2635270541082164,0.27354709418837675,0.2715430861723447,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9,0.6372745490981964,0.9478957915831663,0.8857715430861723,0.06212424849699399
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9,0.6372745490981964,0.9478957915831663,0.8857715430861723,0.06212424849699399
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9,0.6372745490981964,0.9478957915831663,0.8857715430861723,0.06212424849699399
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9,0.6372745490981964,0.9478957915831663,0.8857715430861723,0.06212424849699399
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9,0.624248496993988,0.7144288577154309,0.6963927855711423,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.9,0.5190380761523046,0.9298597194388778,0.8476953907815631,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.9,0.5190380761523046,0.9298597194388778,0.8476953907815631,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.9,0.5190380761523046,0.9298597194388778,0.8476953907815631,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.9,0.5190380761523046,0.9298597194388778,0.8476953907815631,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.9,0.5190380761523046,0.9298597194388778,0.8476953907815631,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9,0.5190380761523046,0.9298597194388778,0.8476953907815631,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9,0.19438877755511022,0.2094188376753507,0.20641282565130262,0.003006012024048096
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9,0.5190380761523046,0.9298597194388778,0.8476953907815631,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9,0.5190380761523046,0.9298597194388778,0.8476953907815631,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9,0.5190380761523046,0.9298597194388778,0.8476953907815631,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9,0.5190380761523046,0.9298597194388778,0.8476953907815631,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9,0.624248496993988,0.7144288577154309,0.6963927855711423,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9,0.5541082164328658,0.9298597194388778,0.8547094188376754,0.07515030060120241
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9,0.5541082164328658,0.9298597194388778,0.8547094188376754,0.07515030060120241
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9,0.5541082164328658,0.9298597194388778,0.8547094188376754,0.07515030060120241
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9,0.5541082164328658,0.9298597194388778,0.8547094188376754,0.07515030060120241
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9,0.5541082164328658,0.9298597194388778,0.8547094188376754,0.07515030060120241
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9,0.5541082164328658,0.9298597194388778,0.8547094188376754,0.07515030060120241
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,0.9,0.19438877755511022,0.2094188376753507,0.20641282565130262,0.003006012024048096
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9,0.5541082164328658,0.9298597194388778,0.8547094188376754,0.07515030060120241
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9,0.5541082164328658,0.9298597194388778,0.8547094188376754,0.07515030060120241
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9,0.5541082164328658,0.9298597194388778,0.8547094188376754,0.07515030060120241
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9,0.5541082164328658,0.9298597194388778,0.8547094188376754,0.07515030060120241
