k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,0.9,0.12925851703406813,0.1492985971943888,0.14529058116232466,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,0.9,0.12925851703406813,0.1492985971943888,0.14529058116232466,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,0.9,0.12925851703406813,0.1492985971943888,0.14529058116232466,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,0.9,0.12925851703406813,0.1492985971943888,0.14529058116232466,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,0.9,0.12925851703406813,0.1492985971943888,0.14529058116232466,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,0.9,0.004008016032064128,0.004008016032064128,0.004008016032064128,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,0.9,0.12925851703406813,0.1492985971943888,0.14529058116232466,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,0.9,0.12925851703406813,0.1492985971943888,0.14529058116232466,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,0.9,0.12925851703406813,0.1492985971943888,0.14529058116232466,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,0.9,0.12925851703406813,0.1492985971943888,0.14529058116232466,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,0.9,0.12625250501002003,0.1462925851703407,0.14228456913827656,0.004008016032064128
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,0.9,0.280561122244489,0.33567134268537074,0.3246492985971944,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,0.9,0.280561122244489,0.33567134268537074,0.3246492985971944,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,0.9,0.280561122244489,0.33567134268537074,0.3246492985971944,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,0.9,0.280561122244489,0.33567134268537074,0.3246492985971944,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,0.9,0.280561122244489,0.33567134268537074,0.3246492985971944,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,0.9,0.280561122244489,0.33567134268537074,0.3246492985971944,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,0.9,0.011022044088176353,0.011022044088176353,0.011022044088176353,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,0.9,0.280561122244489,0.33567134268537074,0.3246492985971944,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,0.9,0.280561122244489,0.33567134268537074,0.3246492985971944,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,0.9,0.280561122244489,0.33567134268537074,0.3246492985971944,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,0.9,0.280561122244489,0.33567134268537074,0.3246492985971944,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,0.9,0.28256513026052105,0.3276553106212425,0.3186372745490982,0.009018036072144289
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,0.9,0.29458917835671344,0.374749498997996,0.3587174348697395,0.01603206412825651
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,0.9,0.29458917835671344,0.374749498997996,0.3587174348697395,0.01603206412825651
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,0.9,0.29458917835671344,0.374749498997996,0.3587174348697395,0.01603206412825651
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,0.9,0.29458917835671344,0.374749498997996,0.3587174348697395,0.01603206412825651
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,0.9,0.29458917835671344,0.374749498997996,0.3587174348697395,0.01603206412825651
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,0.9,0.29458917835671344,0.374749498997996,0.3587174348697395,0.01603206412825651
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,0.9,0.012024048096192385,0.012024048096192385,0.012024048096192385,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9,0.29458917835671344,0.374749498997996,0.3587174348697395,0.01603206412825651
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9,0.29458917835671344,0.374749498997996,0.3587174348697395,0.01603206412825651
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9,0.29458917835671344,0.374749498997996,0.3587174348697395,0.01603206412825651
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9,0.29458917835671344,0.374749498997996,0.3587174348697395,0.01603206412825651
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9,0.31162324649298595,0.36172344689378755,0.3517034068136273,0.01002004008016032
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,0.9,0.28256513026052105,0.3376753507014028,0.32665330661322645,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,0.9,0.28256513026052105,0.3376753507014028,0.32665330661322645,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,0.9,0.28256513026052105,0.3376753507014028,0.32665330661322645,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,0.9,0.28256513026052105,0.3376753507014028,0.32665330661322645,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,0.9,0.28256513026052105,0.3376753507014028,0.32665330661322645,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,0.9,0.28256513026052105,0.3376753507014028,0.32665330661322645,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,0.9,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,0.9,0.28256513026052105,0.3376753507014028,0.32665330661322645,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,0.9,0.28256513026052105,0.3376753507014028,0.32665330661322645,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,0.9,0.28256513026052105,0.3376753507014028,0.32665330661322645,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,0.9,0.28256513026052105,0.3376753507014028,0.32665330661322645,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,0.9,0.28857715430861725,0.3286573146292585,0.32064128256513025,0.008016032064128256
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,0.9,0.2785571142284569,0.33867735470941884,0.32665330661322645,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,0.9,0.2785571142284569,0.33867735470941884,0.32665330661322645,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,0.9,0.2785571142284569,0.33867735470941884,0.32665330661322645,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,0.9,0.2785571142284569,0.33867735470941884,0.32665330661322645,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,0.9,0.2785571142284569,0.33867735470941884,0.32665330661322645,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,0.9,0.2785571142284569,0.33867735470941884,0.32665330661322645,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,0.9,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,0.9,0.2785571142284569,0.33867735470941884,0.32665330661322645,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,0.9,0.2785571142284569,0.33867735470941884,0.32665330661322645,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,0.9,0.2785571142284569,0.33867735470941884,0.32665330661322645,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,0.9,0.2785571142284569,0.33867735470941884,0.32665330661322645,0.012024048096192385
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,0.9,0.28857715430861725,0.3286573146292585,0.32064128256513025,0.008016032064128256
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,0.9,0.4168336673346693,0.48697394789579157,0.4729458917835671,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,0.9,0.4168336673346693,0.48697394789579157,0.4729458917835671,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,0.9,0.4168336673346693,0.48697394789579157,0.4729458917835671,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,0.9,0.4168336673346693,0.48697394789579157,0.4729458917835671,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,0.9,0.4168336673346693,0.48697394789579157,0.4729458917835671,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9,0.4168336673346693,0.48697394789579157,0.4729458917835671,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,0.9,0.023046092184368736,0.028056112224448898,0.027054108216432865,0.001002004008016032
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9,0.4168336673346693,0.48697394789579157,0.4729458917835671,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9,0.4168336673346693,0.48697394789579157,0.4729458917835671,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9,0.4168336673346693,0.48697394789579157,0.4729458917835671,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9,0.4168336673346693,0.48697394789579157,0.4729458917835671,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9,0.41282565130260523,0.4729458917835671,0.46092184368737477,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9,0.45190380761523047,0.5470941883767535,0.5280561122244489,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.9,0.45190380761523047,0.5470941883767535,0.5280561122244489,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.9,0.45190380761523047,0.5470941883767535,0.5280561122244489,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9,0.45190380761523047,0.5470941883767535,0.5280561122244489,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9,0.45190380761523047,0.5470941883767535,0.5280561122244489,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9,0.45190380761523047,0.5470941883767535,0.5280561122244489,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,0.9,0.027054108216432865,0.03206412825651302,0.031062124248496994,0.001002004008016032
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9,0.45190380761523047,0.5470941883767535,0.5280561122244489,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9,0.45190380761523047,0.5470941883767535,0.5280561122244489,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9,0.45190380761523047,0.5470941883767535,0.5280561122244489,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9,0.45190380761523047,0.5470941883767535,0.5280561122244489,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9,0.45190380761523047,0.5220440881763527,0.5080160320641283,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,0.9,0.4188376753507014,0.5040080160320641,0.48697394789579157,0.017034068136272545
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,0.9,0.4188376753507014,0.5040080160320641,0.48697394789579157,0.017034068136272545
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,0.9,0.4188376753507014,0.5040080160320641,0.48697394789579157,0.017034068136272545
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,0.9,0.4188376753507014,0.5040080160320641,0.48697394789579157,0.017034068136272545
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,0.9,0.4188376753507014,0.5040080160320641,0.48697394789579157,0.017034068136272545
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.9,0.4188376753507014,0.5040080160320641,0.48697394789579157,0.017034068136272545
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,0.9,0.027054108216432865,0.03206412825651302,0.031062124248496994,0.001002004008016032
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9,0.4188376753507014,0.5040080160320641,0.48697394789579157,0.017034068136272545
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9,0.4188376753507014,0.5040080160320641,0.48697394789579157,0.017034068136272545
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9,0.4188376753507014,0.5040080160320641,0.48697394789579157,0.017034068136272545
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9,0.4188376753507014,0.5040080160320641,0.48697394789579157,0.017034068136272545
