k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.9,0.7543391188251002,0.8411214953271028,0.8237650200267023,0.017356475300400534
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9,0.7543391188251002,0.8411214953271028,0.8237650200267023,0.017356475300400534
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,0.9,0.664218958611482,0.7009345794392523,0.6935914552736983,0.007343124165554072
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,0.9,0.45794392523364486,0.4679572763684913,0.465954606141522,0.0020026702269692926
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,0.9,0.1542056074766355,0.1542056074766355,0.1542056074766355,0.0
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,0.9,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.0
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9,0.7543391188251002,0.8411214953271028,0.8237650200267023,0.017356475300400534
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,0.9,0.417890520694259,0.4212283044058745,0.4205607476635514,0.0006675567423230974
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,0.9,0.1875834445927904,0.1875834445927904,0.1875834445927904,0.0
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,0.9,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.0
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9,0.7543391188251002,0.8411214953271028,0.8237650200267023,0.017356475300400534
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9,0.7543391188251002,0.8411214953271028,0.8237650200267023,0.017356475300400534
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9,0.7543391188251002,0.8411214953271028,0.8237650200267023,0.017356475300400534
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9,0.7683578104138852,0.8184245660881175,0.8084112149532711,0.010013351134846462
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,0.9,0.20160213618157544,0.20160213618157544,0.20160213618157544,0.0
5,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.9,0.7356475300400535,0.842456608811749,0.8210947930574098,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.9,0.7356475300400535,0.842456608811749,0.8210947930574098,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.9,0.7356475300400535,0.842456608811749,0.8210947930574098,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.9,0.7356475300400535,0.842456608811749,0.8210947930574098,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.9,0.7356475300400535,0.842456608811749,0.8210947930574098,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.9,0.7356475300400535,0.842456608811749,0.8210947930574098,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,0.9,0.664218958611482,0.7009345794392523,0.6935914552736983,0.007343124165554072
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,0.9,0.45794392523364486,0.4679572763684913,0.465954606141522,0.0020026702269692926
5,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,0.9,0.1542056074766355,0.1542056074766355,0.1542056074766355,0.0
5,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,0.9,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.0
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9,0.7356475300400535,0.842456608811749,0.8210947930574098,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,0.9,0.417890520694259,0.4212283044058745,0.4205607476635514,0.0006675567423230974
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,0.9,0.1875834445927904,0.1875834445927904,0.1875834445927904,0.0
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,0.9,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.0
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9,0.7356475300400535,0.842456608811749,0.8210947930574098,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9,0.7356475300400535,0.842456608811749,0.8210947930574098,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9,0.7356475300400535,0.842456608811749,0.8210947930574098,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9,0.7683578104138852,0.8184245660881175,0.8084112149532711,0.010013351134846462
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,0.9,0.20160213618157544,0.20160213618157544,0.20160213618157544,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9,0.609479305740988,0.8064085447263017,0.767022696929239,0.03938584779706275
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9,0.609479305740988,0.8064085447263017,0.767022696929239,0.03938584779706275
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9,0.609479305740988,0.8064085447263017,0.767022696929239,0.03938584779706275
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9,0.609479305740988,0.8064085447263017,0.767022696929239,0.03938584779706275
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9,0.609479305740988,0.8064085447263017,0.767022696929239,0.03938584779706275
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.609479305740988,0.8064085447263017,0.767022696929239,0.03938584779706275
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.40587449933244324,0.4259012016021362,0.4218958611481976,0.004005340453938585
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.1795727636849132,0.1862483311081442,0.184913217623498,0.0013351134846461949
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.019359145527369826,0.019359145527369826,0.019359145527369826,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.609479305740988,0.8064085447263017,0.767022696929239,0.03938584779706275
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.19959946595460615,0.20293724966622162,0.20226969292389854,0.0006675567423230974
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.050734312416555405,0.050734312416555405,0.050734312416555405,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.0033377837116154874,0.0033377837116154874,0.0033377837116154874,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.609479305740988,0.8064085447263017,0.767022696929239,0.03938584779706275
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.609479305740988,0.8064085447263017,0.767022696929239,0.03938584779706275
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9,0.609479305740988,0.8064085447263017,0.767022696929239,0.03938584779706275
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.6875834445927904,0.7309746328437917,0.7222963951935915,0.008678237650200267
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.19826435246995994,0.19826435246995994,0.19826435246995994,0.0
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9,0.6008010680907877,0.9512683578104139,0.8811748998664887,0.07009345794392523
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9,0.6008010680907877,0.9512683578104139,0.8811748998664887,0.07009345794392523
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9,0.6008010680907877,0.9512683578104139,0.8811748998664887,0.07009345794392523
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9,0.6008010680907877,0.9512683578104139,0.8811748998664887,0.07009345794392523
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.9,0.6008010680907877,0.9512683578104139,0.8811748998664887,0.07009345794392523
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.9,0.6008010680907877,0.9512683578104139,0.8811748998664887,0.07009345794392523
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.9,0.5700934579439252,0.616822429906542,0.6074766355140186,0.009345794392523364
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,0.9,0.23164218958611482,0.2383177570093458,0.2369826435246996,0.0013351134846461949
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,0.9,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.0
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.6008010680907877,0.9512683578104139,0.8811748998664887,0.07009345794392523
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.2530040053404539,0.25634178905206945,0.25567423230974634,0.0006675567423230974
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.0
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.0033377837116154874,0.0033377837116154874,0.0033377837116154874,0.0
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.6008010680907877,0.9512683578104139,0.8811748998664887,0.07009345794392523
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.6008010680907877,0.9512683578104139,0.8811748998664887,0.07009345794392523
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.6008010680907877,0.9512683578104139,0.8811748998664887,0.07009345794392523
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.7149532710280374,0.8518024032042724,0.8244325767690254,0.027369826435246995
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.20160213618157544,0.20160213618157544,0.20160213618157544,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9,0.7510013351134847,0.8811748998664887,0.8551401869158879,0.0260347129506008
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9,0.7510013351134847,0.8811748998664887,0.8551401869158879,0.0260347129506008
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9,0.7510013351134847,0.8811748998664887,0.8551401869158879,0.0260347129506008
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9,0.7510013351134847,0.8811748998664887,0.8551401869158879,0.0260347129506008
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9,0.7510013351134847,0.8811748998664887,0.8551401869158879,0.0260347129506008
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.7510013351134847,0.8811748998664887,0.8551401869158879,0.0260347129506008
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.7129506008010681,0.7563417890520694,0.7476635514018691,0.008678237650200267
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.5600801068090788,0.5734312416555407,0.5707610146862483,0.0026702269692923898
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.205607476635514,0.205607476635514,0.205607476635514,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.006675567423230975,0.006675567423230975,0.006675567423230975,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.7510013351134847,0.8811748998664887,0.8551401869158879,0.0260347129506008
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.48064085447263016,0.48731642189586116,0.48598130841121495,0.0013351134846461949
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.2389853137516689,0.2389853137516689,0.2389853137516689,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.036715620827770364,0.036715620827770364,0.036715620827770364,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.7510013351134847,0.8811748998664887,0.8551401869158879,0.0260347129506008
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.7510013351134847,0.8811748998664887,0.8551401869158879,0.0260347129506008
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9,0.7510013351134847,0.8811748998664887,0.8551401869158879,0.0260347129506008
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.7883845126835781,0.8417890520694259,0.8311081441922563,0.010680907877169559
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.20160213618157544,0.20160213618157544,0.20160213618157544,0.0
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9,0.7276368491321762,0.8878504672897196,0.855807743658211,0.03204272363150868
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9,0.7276368491321762,0.8878504672897196,0.855807743658211,0.03204272363150868
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9,0.7276368491321762,0.8878504672897196,0.855807743658211,0.03204272363150868
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9,0.7276368491321762,0.8878504672897196,0.855807743658211,0.03204272363150868
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9,0.7276368491321762,0.8878504672897196,0.855807743658211,0.03204272363150868
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9,0.7276368491321762,0.8878504672897196,0.855807743658211,0.03204272363150868
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,0.9,0.7129506008010681,0.7563417890520694,0.7476635514018691,0.008678237650200267
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,0.9,0.5600801068090788,0.5734312416555407,0.5707610146862483,0.0026702269692923898
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,0.9,0.205607476635514,0.205607476635514,0.205607476635514,0.0
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,0.9,0.006675567423230975,0.006675567423230975,0.006675567423230975,0.0
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.7276368491321762,0.8878504672897196,0.855807743658211,0.03204272363150868
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.48064085447263016,0.48731642189586116,0.48598130841121495,0.0013351134846461949
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.2389853137516689,0.2389853137516689,0.2389853137516689,0.0
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.036715620827770364,0.036715620827770364,0.036715620827770364,0.0
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.7276368491321762,0.8878504672897196,0.855807743658211,0.03204272363150868
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.7276368491321762,0.8878504672897196,0.855807743658211,0.03204272363150868
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.7276368491321762,0.8878504672897196,0.855807743658211,0.03204272363150868
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.7883845126835781,0.8417890520694259,0.8311081441922563,0.010680907877169559
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.20160213618157544,0.20160213618157544,0.20160213618157544,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.9,0.6475300400534045,0.9078771695594126,0.855807743658211,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.9,0.6475300400534045,0.9078771695594126,0.855807743658211,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.9,0.6475300400534045,0.9078771695594126,0.855807743658211,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.9,0.6475300400534045,0.9078771695594126,0.855807743658211,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.9,0.6475300400534045,0.9078771695594126,0.855807743658211,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9,0.6475300400534045,0.9078771695594126,0.855807743658211,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9,0.5567423230974633,0.5967957276368492,0.5887850467289719,0.00801068090787717
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,0.9,0.30106809078771696,0.31108144192256343,0.3090787716955941,0.0020026702269692926
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,0.9,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9,0.6475300400534045,0.9078771695594126,0.855807743658211,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,0.9,0.30040053404539385,0.3037383177570093,0.3030707610146863,0.0006675567423230974
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,0.9,0.09746328437917223,0.09746328437917223,0.09746328437917223,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,0.9,0.006675567423230975,0.006675567423230975,0.006675567423230975,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9,0.6475300400534045,0.9078771695594126,0.855807743658211,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9,0.6475300400534045,0.9078771695594126,0.855807743658211,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9,0.6475300400534045,0.9078771695594126,0.855807743658211,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9,0.7556742323097463,0.8090787716955942,0.7983978638184246,0.010680907877169559
