k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,0.9,0.007343124165554072,0.007343124165554072,0.007343124165554072,0.0
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9,0.725634178905207,0.829105473965287,0.8084112149532711,0.02069425901201602
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,0.9,0.376502002670227,0.37983978638184246,0.37917222963951935,0.0006675567423230974
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,0.9,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.0
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,0.9,0.044058744993324434,0.044058744993324434,0.044058744993324434,0.0
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9,0.725634178905207,0.829105473965287,0.8084112149532711,0.02069425901201602
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9,0.725634178905207,0.829105473965287,0.8084112149532711,0.02069425901201602
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9,0.725634178905207,0.829105473965287,0.8084112149532711,0.02069425901201602
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9,0.7363150867823764,0.7997329773030708,0.7870493991989319,0.012683578104138851
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,0.9,0.18891855807743657,0.18891855807743657,0.18891855807743657,0.0
5,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.9,0.7229639519359146,0.8297730307076101,0.8084112149532711,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.9,0.7229639519359146,0.8297730307076101,0.8084112149532711,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.9,0.7229639519359146,0.8297730307076101,0.8084112149532711,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.9,0.7229639519359146,0.8297730307076101,0.8084112149532711,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.9,0.7229639519359146,0.8297730307076101,0.8084112149532711,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.9,0.7229639519359146,0.8297730307076101,0.8084112149532711,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,0.9,0.6101468624833111,0.6635514018691588,0.6528704939919893,0.010680907877169559
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,0.9,0.4172229639519359,0.4272363150867824,0.4252336448598131,0.0020026702269692926
5,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,0.9,0.16154873164218958,0.16154873164218958,0.16154873164218958,0.0
5,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,0.9,0.007343124165554072,0.007343124165554072,0.007343124165554072,0.0
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9,0.7229639519359146,0.8297730307076101,0.8084112149532711,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,0.9,0.376502002670227,0.37983978638184246,0.37917222963951935,0.0006675567423230974
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,0.9,0.1822429906542056,0.1822429906542056,0.1822429906542056,0.0
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,0.9,0.044058744993324434,0.044058744993324434,0.044058744993324434,0.0
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9,0.7229639519359146,0.8297730307076101,0.8084112149532711,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9,0.7229639519359146,0.8297730307076101,0.8084112149532711,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9,0.7229639519359146,0.8297730307076101,0.8084112149532711,0.021361815754339118
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9,0.739652870493992,0.7997329773030708,0.787716955941255,0.012016021361815754
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,0.9,0.18891855807743657,0.18891855807743657,0.18891855807743657,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9,0.5707610146862483,0.8110814419225634,0.7630173564753004,0.04806408544726302
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9,0.5707610146862483,0.8110814419225634,0.7630173564753004,0.04806408544726302
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9,0.5707610146862483,0.8110814419225634,0.7630173564753004,0.04806408544726302
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9,0.5707610146862483,0.8110814419225634,0.7630173564753004,0.04806408544726302
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9,0.5707610146862483,0.8110814419225634,0.7630173564753004,0.04806408544726302
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.5707610146862483,0.8110814419225634,0.7630173564753004,0.04806408544726302
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.4165554072096128,0.44659546061415223,0.44058744993324434,0.006008010680907877
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.20427236315086783,0.2109479305740988,0.2096128170894526,0.0013351134846461949
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.024699599465954607,0.024699599465954607,0.024699599465954607,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.5707610146862483,0.8110814419225634,0.7630173564753004,0.04806408544726302
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.2116154873164219,0.21495327102803738,0.21428571428571427,0.0006675567423230974
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.06008010680907877,0.06008010680907877,0.06008010680907877,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.0053404539385847796,0.0053404539385847796,0.0053404539385847796,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.5707610146862483,0.8110814419225634,0.7630173564753004,0.04806408544726302
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.5707610146862483,0.8110814419225634,0.7630173564753004,0.04806408544726302
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9,0.5707610146862483,0.8110814419225634,0.7630173564753004,0.04806408544726302
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.6415220293724967,0.7182910547396528,0.7029372496662216,0.015353805073431242
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.1855807743658211,0.1855807743658211,0.1855807743658211,0.0
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9,0.540720961281709,0.9479305740987984,0.8664886515353805,0.0814419225634179
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9,0.540720961281709,0.9479305740987984,0.8664886515353805,0.0814419225634179
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9,0.540720961281709,0.9479305740987984,0.8664886515353805,0.0814419225634179
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9,0.540720961281709,0.9479305740987984,0.8664886515353805,0.0814419225634179
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.9,0.540720961281709,0.9479305740987984,0.8664886515353805,0.0814419225634179
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.9,0.540720961281709,0.9479305740987984,0.8664886515353805,0.0814419225634179
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.9,0.5,0.5867823765020027,0.5694259012016022,0.017356475300400534
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,0.9,0.25634178905206945,0.2630173564753004,0.2616822429906542,0.0013351134846461949
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,0.9,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.0
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.540720961281709,0.9479305740987984,0.8664886515353805,0.0814419225634179
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.26101468624833113,0.2643524699599466,0.2636849132176235,0.0006675567423230974
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.07209612817089453,0.07209612817089453,0.07209612817089453,0.0
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.0053404539385847796,0.0053404539385847796,0.0053404539385847796,0.0
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.540720961281709,0.9479305740987984,0.8664886515353805,0.0814419225634179
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.540720961281709,0.9479305740987984,0.8664886515353805,0.0814419225634179
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.540720961281709,0.9479305740987984,0.8664886515353805,0.0814419225634179
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.6515353805073432,0.8384512683578104,0.8010680907877169,0.037383177570093455
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.18891855807743657,0.18891855807743657,0.18891855807743657,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9,0.7242990654205608,0.8644859813084113,0.8364485981308412,0.028037383177570093
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9,0.7242990654205608,0.8644859813084113,0.8364485981308412,0.028037383177570093
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9,0.7242990654205608,0.8644859813084113,0.8364485981308412,0.028037383177570093
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9,0.7242990654205608,0.8644859813084113,0.8364485981308412,0.028037383177570093
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9,0.7242990654205608,0.8644859813084113,0.8364485981308412,0.028037383177570093
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.7242990654205608,0.8644859813084113,0.8364485981308412,0.028037383177570093
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.6769025367156208,0.7269692923898531,0.7169559412550067,0.010013351134846462
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.4953271028037383,0.5086782376502003,0.5060080106809078,0.0026702269692923898
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.1835781041388518,0.1835781041388518,0.1835781041388518,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.010013351134846462,0.010013351134846462,0.010013351134846462,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.7242990654205608,0.8644859813084113,0.8364485981308412,0.028037383177570093
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.4192256341789052,0.4259012016021362,0.42456608811748997,0.0013351134846461949
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.21228304405874499,0.21228304405874499,0.21228304405874499,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.050066755674232306,0.050066755674232306,0.050066755674232306,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.7242990654205608,0.8644859813084113,0.8364485981308412,0.028037383177570093
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.7242990654205608,0.8644859813084113,0.8364485981308412,0.028037383177570093
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9,0.7242990654205608,0.8644859813084113,0.8364485981308412,0.028037383177570093
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.7389853137516689,0.8190921228304406,0.8030707610146862,0.01602136181575434
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.18891855807743657,0.18891855807743657,0.18891855807743657,0.0
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9,0.7129506008010681,0.8664886515353805,0.835781041388518,0.030707610146862484
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9,0.7129506008010681,0.8664886515353805,0.835781041388518,0.030707610146862484
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9,0.7129506008010681,0.8664886515353805,0.835781041388518,0.030707610146862484
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9,0.7129506008010681,0.8664886515353805,0.835781041388518,0.030707610146862484
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9,0.7129506008010681,0.8664886515353805,0.835781041388518,0.030707610146862484
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9,0.7129506008010681,0.8664886515353805,0.835781041388518,0.030707610146862484
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,0.9,0.6769025367156208,0.7269692923898531,0.7169559412550067,0.010013351134846462
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,0.9,0.4953271028037383,0.5086782376502003,0.5060080106809078,0.0026702269692923898
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,0.9,0.1835781041388518,0.1835781041388518,0.1835781041388518,0.0
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,0.9,0.010013351134846462,0.010013351134846462,0.010013351134846462,0.0
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.7129506008010681,0.8664886515353805,0.835781041388518,0.030707610146862484
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.4192256341789052,0.4259012016021362,0.42456608811748997,0.0013351134846461949
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.21228304405874499,0.21228304405874499,0.21228304405874499,0.0
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.050066755674232306,0.050066755674232306,0.050066755674232306,0.0
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.7129506008010681,0.8664886515353805,0.835781041388518,0.030707610146862484
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.7129506008010681,0.8664886515353805,0.835781041388518,0.030707610146862484
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.7129506008010681,0.8664886515353805,0.835781041388518,0.030707610146862484
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.7389853137516689,0.8190921228304406,0.8030707610146862,0.01602136181575434
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.18891855807743657,0.18891855807743657,0.18891855807743657,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.9,0.6241655540720962,0.92456608811749,0.8644859813084113,0.06008010680907877
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.9,0.6241655540720962,0.92456608811749,0.8644859813084113,0.06008010680907877
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.9,0.6241655540720962,0.92456608811749,0.8644859813084113,0.06008010680907877
5,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.9,0.6241655540720962,0.92456608811749,0.8644859813084113,0.06008010680907877
5,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.9,0.6241655540720962,0.92456608811749,0.8644859813084113,0.06008010680907877
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9,0.6241655540720962,0.92456608811749,0.8644859813084113,0.06008010680907877
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9,0.5293724966622163,0.5694259012016022,0.5614152202937249,0.00801068090787717
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,0.9,0.2983978638184246,0.308411214953271,0.30640854472630175,0.0020026702269692926
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,0.9,0.056742323097463285,0.056742323097463285,0.056742323097463285,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9,0.6241655540720962,0.92456608811749,0.8644859813084113,0.06008010680907877
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,0.9,0.2890520694259012,0.2923898531375167,0.2917222963951936,0.0006675567423230974
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,0.9,0.1068090787716956,0.1068090787716956,0.1068090787716956,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,0.9,0.010013351134846462,0.010013351134846462,0.010013351134846462,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9,0.6241655540720962,0.92456608811749,0.8644859813084113,0.06008010680907877
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9,0.6241655540720962,0.92456608811749,0.8644859813084113,0.06008010680907877
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9,0.6241655540720962,0.92456608811749,0.8644859813084113,0.06008010680907877
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9,0.7129506008010681,0.8030707610146862,0.7850467289719626,0.018024032042723633
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,0.9,0.18891855807743657,0.18891855807743657,0.18891855807743657,0.0
5,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.9,0.24566088117489987,0.9799732977303071,0.8331108144192256,0.14686248331108145
5,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.9,0.24566088117489987,0.9799732977303071,0.8331108144192256,0.14686248331108145
