k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,0.9,0.09418837675350701,0.09418837675350701,0.09418837675350701,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,0.9,0.09418837675350701,0.09418837675350701,0.09418837675350701,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,0.9,0.09418837675350701,0.09418837675350701,0.09418837675350701,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,0.9,0.09418837675350701,0.09418837675350701,0.09418837675350701,0.0
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,0.9,0.10320641282565131,0.10320641282565131,0.10320641282565131,0.0
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,0.9,0.26152304609218435,0.2715430861723447,0.2695390781563126,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,0.9,0.26152304609218435,0.2715430861723447,0.2695390781563126,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,0.9,0.26152304609218435,0.2715430861723447,0.2695390781563126,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,0.9,0.26152304609218435,0.2715430861723447,0.2695390781563126,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,0.9,0.26152304609218435,0.2715430861723447,0.2695390781563126,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,0.9,0.26152304609218435,0.2715430861723447,0.2695390781563126,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,0.9,0.26152304609218435,0.2715430861723447,0.2695390781563126,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,0.9,0.26152304609218435,0.2715430861723447,0.2695390781563126,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,0.9,0.26152304609218435,0.2715430861723447,0.2695390781563126,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,0.9,0.26152304609218435,0.2715430861723447,0.2695390781563126,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,0.9,0.2635270541082164,0.2685370741482966,0.26753507014028055,0.001002004008016032
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,0.9,0.30861723446893785,0.3186372745490982,0.3166332665330661,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,0.9,0.30861723446893785,0.3186372745490982,0.3166332665330661,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,0.9,0.30861723446893785,0.3186372745490982,0.3166332665330661,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,0.9,0.30861723446893785,0.3186372745490982,0.3166332665330661,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,0.9,0.30861723446893785,0.3186372745490982,0.3166332665330661,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,0.9,0.30861723446893785,0.3186372745490982,0.3166332665330661,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9,0.30861723446893785,0.3186372745490982,0.3166332665330661,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9,0.30861723446893785,0.3186372745490982,0.3166332665330661,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9,0.30861723446893785,0.3186372745490982,0.3166332665330661,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9,0.30861723446893785,0.3186372745490982,0.3166332665330661,0.002004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9,0.30861723446893785,0.313627254509018,0.312625250501002,0.001002004008016032
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,0.9,0.006012024048096192,0.006012024048096192,0.006012024048096192,0.0
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,0.9,0.2695390781563126,0.2745490981963928,0.27354709418837675,0.001002004008016032
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,0.9,0.006012024048096192,0.006012024048096192,0.006012024048096192,0.0
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,0.9,0.2655310621242485,0.2755511022044088,0.27354709418837675,0.002004008016032064
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,0.9,0.2695390781563126,0.2745490981963928,0.27354709418837675,0.001002004008016032
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,0.9,0.43286573146292584,0.4529058116232465,0.44889779559118237,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,0.9,0.43286573146292584,0.4529058116232465,0.44889779559118237,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,0.9,0.43286573146292584,0.4529058116232465,0.44889779559118237,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,0.9,0.43286573146292584,0.4529058116232465,0.44889779559118237,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,0.9,0.43286573146292584,0.4529058116232465,0.44889779559118237,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9,0.43286573146292584,0.4529058116232465,0.44889779559118237,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,0.9,0.00501002004008016,0.00501002004008016,0.00501002004008016,0.0
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9,0.43286573146292584,0.4529058116232465,0.44889779559118237,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9,0.43286573146292584,0.4529058116232465,0.44889779559118237,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9,0.43286573146292584,0.4529058116232465,0.44889779559118237,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9,0.43286573146292584,0.4529058116232465,0.44889779559118237,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9,0.43286573146292584,0.437875751503006,0.43687374749499,0.001002004008016032
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9,0.47194388777555113,0.49198396793587174,0.4879759519038076,0.004008016032064128
