k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4843209750013338,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8129747626574144,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.2877079452940159,0.30892857142857144,0.9004464285714285,0.7821428571428571,0.11830357142857142
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.2877079452940159,0.30892857142857144,0.9004464285714285,0.7821428571428571,0.11830357142857142
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.2877079452940159,0.30892857142857144,0.9004464285714285,0.7821428571428571,0.11830357142857142
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.2877079452940159,0.30892857142857144,0.9004464285714285,0.7821428571428571,0.11830357142857142
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.2877079452940159,0.30892857142857144,0.9004464285714285,0.7821428571428571,0.11830357142857142
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.2877079452940159,0.30892857142857144,0.9004464285714285,0.7821428571428571,0.11830357142857142
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.486445243861948,0.31339285714285714,0.9004464285714285,0.7830357142857143,0.11741071428571428
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.691611057154081,0.315625,0.9004464285714285,0.7834821428571429,0.11696428571428572
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.115692114980025,0.31785714285714284,0.9004464285714285,0.7839285714285714,0.11651785714285715
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.001298791234663,0.30223214285714284,0.9004464285714285,0.7808035714285714,0.11964285714285715
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.2877079452940159,0.30892857142857144,0.9004464285714285,0.7821428571428571,0.11830357142857142
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.2419202284796653,0.2754464285714286,0.9004464285714285,0.7754464285714285,0.125
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.3366986639393,0.27767857142857144,0.9004464285714285,0.7758928571428572,0.12455357142857143
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,9.33104187746935,0.2754464285714286,0.9004464285714285,0.7754464285714285,0.125
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,17.323378831346368,0.2732142857142857,0.9004464285714285,0.775,0.12544642857142857
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.2877079452940159,0.30892857142857144,0.9004464285714285,0.7821428571428571,0.11830357142857142
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.2877079452940159,0.30892857142857144,0.9004464285714285,0.7821428571428571,0.11830357142857142
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.2877079452940159,0.30892857142857144,0.9004464285714285,0.7821428571428571,0.11830357142857142
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.2877079452940159,0.30892857142857144,0.9004464285714285,0.7821428571428571,0.11830357142857142
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.777380483623158,0.2732142857142857,0.9004464285714285,0.775,0.12544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.4708750019285113,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.4708750019285113,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.4708750019285113,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.4708750019285113,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.4708750019285113,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.4708750019285113,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.6778438336350325,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8858257970407384,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.314220998764809,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.168552702399098,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4708750019285113,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.483650685447854,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.498171775000166,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.490140926111055,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,17.47407922833283,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4708750019285113,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4708750019285113,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4708750019285113,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4708750019285113,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8024656534318182,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.4013197204492713,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.4013197204492713,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.4013197204492713,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.4013197204492713,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.4013197204492713,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.4013197204492713,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.600361707531389,0.5589285714285714,0.9004464285714285,0.8321428571428572,0.06830357142857142
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.8069496485913854,0.5566964285714285,0.9004464285714285,0.8316964285714286,0.06875
4,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.226825167222475,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.0856357175234694,0.5254464285714285,0.9004464285714285,0.8254464285714286,0.075
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4013197204492713,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.33105958392996,0.48973214285714284,0.9004464285714285,0.8183035714285715,0.08214285714285714
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.337361769639299,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,9.41789157070053,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,17.438140704992296,0.48526785714285714,0.9004464285714285,0.8174107142857143,0.08303571428571428
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4013197204492713,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4013197204492713,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4013197204492713,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4013197204492713,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.777380483623158,0.48526785714285714,0.9004464285714285,0.8174107142857143,0.08303571428571428
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.3108373464945415,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.3108373464945415,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.3108373464945415,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.3108373464945415,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.3108373464945415,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.3108373464945415,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.506620771745418,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.7143931325811412,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.1471614688670053,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,3.005835805874925,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3108373464945415,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.2756964890354086,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.34043791669187,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,9.367138438536724,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,17.50916779169767,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3108373464945415,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3108373464945415,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3108373464945415,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3108373464945415,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.789376917046761,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.202590249448642,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
4,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.202590249448642,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
4,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.202590249448642,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
4,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.202590249448642,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
4,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.202590249448642,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.202590249448642,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.408820904644702,0.565625,0.9004464285714285,0.8334821428571428,0.06696428571428571
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.6155658407895803,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
4,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.041965060368468,0.5611607142857142,0.9004464285714285,0.8325892857142857,0.06785714285714285
4,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.919302917715587,0.5544642857142857,0.9004464285714285,0.83125,0.06919642857142858
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.202590249448642,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.1388664700797317,0.51875,0.9004464285714285,0.8241071428571428,0.07633928571428572
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,5.262763535325499,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,9.281996543568852,0.51875,0.9004464285714285,0.8241071428571428,0.07633928571428572
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,17.27570237010521,0.5165178571428571,0.9004464285714285,0.8236607142857143,0.07678571428571429
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.202590249448642,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.202590249448642,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.202590249448642,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.202590249448642,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.777380483623158,0.5165178571428571,0.9004464285714285,0.8236607142857143,0.07678571428571429
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.293542664900395,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.293542664900395,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.293542664900395,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.293542664900395,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.293542664900395,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.293542664900395,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4919698125151646,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7059211733831332,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.1402853699939457,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.023712799351863,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.293542664900395,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.3126324831688496,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.379218813481376,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,9.377556776149719,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,17.36593020108838,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
