k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.45930515416463,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.45930515416463,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.45930515416463,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.45930515416463,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.45930515416463,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.694524214843463,0.5589285714285714,0.9004464285714285,0.8321428571428572,0.06830357142857142
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.9296718100218837,0.5723214285714285,0.9004464285714285,0.8348214285714286,0.065625
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.397191584379792,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.344285874777782,0.6013392857142857,0.9004464285714285,0.840625,0.059821428571428574
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.45930515416463,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,7.239207683727567,0.6325892857142857,0.9004464285714285,0.846875,0.05357142857142857
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,13.065228233899468,0.6325892857142857,0.9004464285714285,0.846875,0.05357142857142857
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,24.64956598802264,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,47.83262770001561,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.45930515416463,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.45930515416463,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.45930515416463,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.45930515416463,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9171612423891053,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.4376889889383229,0.5098214285714285,0.9004464285714285,0.8223214285714285,0.078125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.4376889889383229,0.5098214285714285,0.9004464285714285,0.8223214285714285,0.078125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.4376889889383229,0.5098214285714285,0.9004464285714285,0.8223214285714285,0.078125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.4376889889383229,0.5098214285714285,0.9004464285714285,0.8223214285714285,0.078125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.4376889889383229,0.5098214285714285,0.9004464285714285,0.8223214285714285,0.078125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.4376889889383229,0.5098214285714285,0.9004464285714285,0.8223214285714285,0.078125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.6705158018341253,0.5276785714285714,0.9004464285714285,0.8258928571428571,0.07455357142857143
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.9012842422022869,0.5410714285714285,0.9004464285714285,0.8285714285714286,0.071875
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.3739974180860064,0.5566964285714285,0.9004464285714285,0.8316964285714286,0.06875
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.3271462888923224,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.4376889889383229,0.5098214285714285,0.9004464285714285,0.8223214285714285,0.078125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,7.211266308330959,0.5611607142857142,0.9004464285714285,0.8325892857142857,0.06785714285714285
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,13.022484928554928,0.5611607142857142,0.9004464285714285,0.8325892857142857,0.06785714285714285
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,24.644922169002864,0.5611607142857142,0.9004464285714285,0.8325892857142857,0.06785714285714285
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,47.79232918991607,0.5589285714285714,0.9004464285714285,0.8321428571428572,0.06830357142857142
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.4376889889383229,0.5098214285714285,0.9004464285714285,0.8223214285714285,0.078125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.4376889889383229,0.5098214285714285,0.9004464285714285,0.8223214285714285,0.078125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.4376889889383229,0.5098214285714285,0.9004464285714285,0.8223214285714285,0.078125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.4376889889383229,0.5098214285714285,0.9004464285714285,0.8223214285714285,0.078125
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9171612423891053,0.5589285714285714,0.9004464285714285,0.8321428571428572,0.06830357142857142
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.491849284166201,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.491849284166201,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.491849284166201,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.491849284166201,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.491849284166201,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.491849284166201,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.7256065761745703,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.9631287336818866,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.4369337501951267,0.6169642857142857,0.9004464285714285,0.84375,0.05669642857142857
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.386988559898345,0.6169642857142857,0.9004464285714285,0.84375,0.05669642857142857
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.491849284166201,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,7.281063022333884,0.6370535714285714,0.9004464285714285,0.8477678571428572,0.05267857142857143
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,13.080948461917899,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,24.700059720609996,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,47.83867144299832,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.491849284166201,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.491849284166201,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.491849284166201,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.491849284166201,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9171612423891053,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.4901463274720712,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.4901463274720712,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.4901463274720712,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.4901463274720712,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.4901463274720712,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.4901463274720712,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.723442621153935,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.9618438944355723,0.596875,0.9004464285714285,0.8397321428571428,0.060714285714285714
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.434441253341077,0.6058035714285714,0.9004464285714285,0.8415178571428571,0.05892857142857143
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.3839623069027365,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4901463274720712,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,7.281063022333884,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,13.080948461917899,0.6013392857142857,0.9004464285714285,0.840625,0.059821428571428574
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,24.700059720609996,0.6013392857142857,0.9004464285714285,0.840625,0.059821428571428574
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,47.83867144299832,0.6013392857142857,0.9004464285714285,0.840625,0.059821428571428574
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4901463274720712,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4901463274720712,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4901463274720712,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4901463274720712,0.5700892857142857,0.9004464285714285,0.834375,0.06607142857142857
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9171612423891053,0.6013392857142857,0.9004464285714285,0.840625,0.059821428571428574
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.3326364847428813,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.3326364847428813,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.3326364847428813,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.3326364847428813,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.3326364847428813,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.3326364847428813,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5679981015601099,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.8041567036394044,0.6392857142857142,0.9004464285714285,0.8482142857142857,0.05223214285714286
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.2787041909960206,0.64375,0.9004464285714285,0.8491071428571428,0.05133928571428571
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.231630574478958,0.6459821428571428,0.9004464285714285,0.8495535714285715,0.05089285714285714
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3326364847428813,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,7.102482108030324,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,12.83573313540563,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,24.37073348224624,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,47.61560796314212,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3326364847428813,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3326364847428813,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3326364847428813,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3326364847428813,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9171612423891053,0.6348214285714285,0.9004464285714285,0.8473214285714286,0.053125
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.3194232979772407,0.6370535714285714,0.9004464285714285,0.8477678571428572,0.05267857142857143
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.3194232979772407,0.6370535714285714,0.9004464285714285,0.8477678571428572,0.05267857142857143
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.3194232979772407,0.6370535714285714,0.9004464285714285,0.8477678571428572,0.05267857142857143
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.3194232979772407,0.6370535714285714,0.9004464285714285,0.8477678571428572,0.05267857142857143
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.3194232979772407,0.6370535714285714,0.9004464285714285,0.8477678571428572,0.05267857142857143
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.3194232979772407,0.6370535714285714,0.9004464285714285,0.8477678571428572,0.05267857142857143
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.5512395556663652,0.6459821428571428,0.9004464285714285,0.8495535714285715,0.05089285714285714
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.788431211493122,0.6526785714285714,0.9004464285714285,0.8508928571428571,0.049553571428571426
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.261904684068711,0.6571428571428571,0.9004464285714285,0.8517857142857143,0.048660714285714286
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.2142916307615055,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.3194232979772407,0.6370535714285714,0.9004464285714285,0.8477678571428572,0.05267857142857143
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,7.093345953805825,0.6392857142857142,0.9004464285714285,0.8482142857142857,0.05223214285714286
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,12.83573313540563,0.6392857142857142,0.9004464285714285,0.8482142857142857,0.05223214285714286
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,24.37073348224624,0.6392857142857142,0.9004464285714285,0.8482142857142857,0.05223214285714286
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,47.61560796314212,0.6392857142857142,0.9004464285714285,0.8482142857142857,0.05223214285714286
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.3194232979772407,0.6370535714285714,0.9004464285714285,0.8477678571428572,0.05267857142857143
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.3194232979772407,0.6370535714285714,0.9004464285714285,0.8477678571428572,0.05267857142857143
