k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.348414918072538,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.280152193538121,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,5.163933381494333,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,9.045507938662286,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.5968625499563456,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.5828169019225915,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.7793375024357736,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.151008200101532,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.9469420522742307,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,2.348414918072538,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,3.280152193538121,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,5.163933381494333,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,9.045507938662286,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.389206078998302,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.5968625499563456,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.3225821299907001,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.3225821299907001,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.3225821299907001,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.3225821299907001,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.3225821299907001,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.3225821299907001,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.510647230587073,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.702846998711705,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.0892450182927336,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.8778736313105737,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.3225821299907001,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.2752749468622224,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.2131295169146425,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,5.110454380418592,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,8.975044319912442,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.3225821299907001,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.3225821299907001,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.3225821299907001,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.3225821299907001,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.590617886939295,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.3225379192919515,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.3225379192919515,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.3225379192919515,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.3225379192919515,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.3225379192919515,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.3225379192919515,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.510647230587073,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.7027752362280169,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.0861066803790336,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.8778736313105737,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.3225379192919515,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,2.2752749468622224,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,3.2131295169146425,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,5.110454380418592,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,8.975044319912442,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.3225379192919515,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.3225379192919515,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.3225379192919515,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.3225379192919515,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.590617886939295,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.2620221362028083,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.2620221362028083,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.2620221362028083,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.2620221362028083,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.2620221362028083,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.2620221362028083,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.449160417938304,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.6428674328100887,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.032757637911017,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.80062178300457,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.2620221362028083,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.2001427439395678,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.1239818862758266,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,5.061492783956711,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,8.910694156213554,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2620221362028083,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2620221362028083,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2620221362028083,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2620221362028083,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.5872933216422858,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.2619755665302803,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.2619755665302803,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.2619755665302803,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.2619755665302803,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.2619755665302803,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.2619755665302803,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.4469765937332308,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.6362986996737998,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.021973759959756,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.80062178300457,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.2619755665302803,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.2001427439395678,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,3.1239818862758266,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,5.061492783956711,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,8.910694156213554,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.2619755665302803,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.2619755665302803,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.2619755665302803,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.2619755665302803,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.5872933216422858,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
