k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.5330799038230674,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.9873349478972835,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.8833585113629145,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1034990705452532,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.2535101060745304,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.412492688082099,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,9.786700970371008,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,18.557715968291593,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1034990705452532,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1034990705452532,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1034990705452532,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1034990705452532,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.793676999054404,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.1003830052445212,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.1003830052445212,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.1003830052445212,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.1003830052445212,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.1003830052445212,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.1003830052445212,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.3088605105867617,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.5281057593623948,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.9815786935866204,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.882802500509255,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.1003830052445212,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.2535101060745304,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,5.412492688082099,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,9.786700970371008,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,18.557715968291593,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.1003830052445212,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.1003830052445212,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.1003830052445212,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.1003830052445212,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.793676999054404,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,1.0083219180019574,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,1.0083219180019574,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,1.0083219180019574,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,1.0083219180019574,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,1.0083219180019574,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,1.0083219180019574,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.2145771948489934,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.4289660039010044,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.867115474390869,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.748081138537982,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.0083219180019574,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.127788821309924,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.30779797740269,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,9.647942866788963,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,18.350627456665684,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,1.0083219180019574,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,1.0083219180019574,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,1.0083219180019574,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,1.0083219180019574,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.793676999054404,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.9803475446376408,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.9803475446376408,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.9803475446376408,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.9803475446376408,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.9803475446376408,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.9803475446376408,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.2011037799515853,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.4163539726471663,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.8552982076930356,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.7435588277270844,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9803475446376408,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,3.127788821309924,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,5.30779797740269,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,9.647942866788963,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,18.350627456665684,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9803475446376408,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9803475446376408,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9803475446376408,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9838558176731025,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.793676999054404,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.9949841388833361,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.9949841388833361,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.9949841388833361,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.9949841388833361,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.9949841388833361,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9949841388833361,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.209576987862291,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.436998736483816,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8853973633056695,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.774082703695984,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9949841388833361,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.1610162645277518,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.3334324193935405,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,9.68251660663287,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,18.37945138583305,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9949841388833361,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9949841388833361,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9949841388833361,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9949841388833361,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.793676999054404,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9880542725761866,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9880542725761866,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9880542725761866,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9880542725761866,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9880542725761866,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9880542725761866,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.2024762463690708,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.4298943636583166,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8672677016996309,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.766263170745413,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
