k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,2.608697632642644,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,3.947524155942513,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,6.452521562689478,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.3528050590378957,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.3528050590378957,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.3528050590378957,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.3528050590378957,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.5267423348365374,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_1.0,normalized_union,none,0.0,1.2594543544621677,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,normalized_union,none,0.25,1.2594543544621677,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,normalized_union,none,0.5,1.2594543544621677,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,normalized_union,none,1.0,1.2594543544621677,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,normalized_union,none,2.0,1.2594543544621677,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.2594543544621677,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.4325719887028063,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.6169024098753555,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9598970405567346,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.66517731484436,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.2594543544621677,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.868459971571872,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.53706064761987,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.836980781418857,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,6.353356950548662,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.2594543544621677,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.2594543544621677,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.2594543544621677,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.2594543544621677,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.4742836315826182,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.2230741998754417,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.2230741998754417,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.2230741998754417,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.2230741998754417,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.2230741998754417,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.2230741998754417,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3912795898656163,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.5689115596019745,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9257939704343836,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.638795792487369,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.2230741998754417,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.866272049957509,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.479773059915342,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.827036854139882,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,6.328869947863969,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.2230741998754417,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.2230741998754417,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.2230741998754417,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.2230741998754417,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5007061000884934,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_1.5,normalized_union,none,0.0,1.145190911568259,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.5,normalized_union,none,0.25,1.145190911568259,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.5,normalized_union,none,0.5,1.145190911568259,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.5,normalized_union,none,1.0,1.145190911568259,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.5,normalized_union,none,2.0,1.145190911568259,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.145190911568259,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.3144123080927057,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4991473217491318,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8460641797645436,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5417042634338296,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.145190911568259,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.748533215220923,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.4336036917369936,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.690899076328397,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,6.230102590570779,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.145190911568259,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.145190911568259,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.145190911568259,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.145190911568259,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.4413803621353811,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.1147886328038508,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.1147886328038508,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.1147886328038508,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.1147886328038508,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.1147886328038508,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.1147886328038508,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2818718683510346,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4740528357795306,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8271116298148034,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5389295007773534,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.1147886328038508,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.765969928553423,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.401959091761365,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.7172803530401977,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,6.242220257451114,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.1147886328038508,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.1147886328038508,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.1147886328038508,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.1147886328038508,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.4592264928093188,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_2.0,normalized_union,none,0.0,1.0457852215962593,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
5,euclidean,mean_std_2.0,normalized_union,none,0.25,1.0457852215962593,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
5,euclidean,mean_std_2.0,normalized_union,none,0.5,1.0457852215962593,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
5,euclidean,mean_std_2.0,normalized_union,none,1.0,1.0457852215962593,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
5,euclidean,mean_std_2.0,normalized_union,none,2.0,1.0457852215962593,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,1.0457852215962593,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.223009494978724,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3996791563595818,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.745262172627336,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.441157028752519,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0457852215962593,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.6638956347486422,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.3335143638077893,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.6084169793925813,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,6.1108990651333635,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,1.0457852215962593,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,1.0457852215962593,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,1.0457852215962593,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,1.0457852215962593,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.435632478757992,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9500728607926856,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9500728607926856,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9500728607926856,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9500728607926856,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9500728607926856,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9500728607926856,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.1304158070676735,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.3172024176862454,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6697302400914085,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.3852614561003938,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9500728607926856,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.59505227462364,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.235097846873683,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.537110981759327,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.096692589868091,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9500728607926856,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9500728607926856,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9500728607926856,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9508856323618644,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.4413803621353811,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.893324617278003,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
