k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.9109332073697152,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.3555688923317404,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.2511771011137425,0.7464285714285714,0.9004464285714285,0.8696428571428572,0.03080357142857143
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.4663067279556135,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.9690619381593653,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.386135262951097,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.23179239169168,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,20.95306727637246,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.4663067279556135,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.4663067279556135,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.4663067279556135,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.4663067279556135,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8144260769142642,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.458425878281225,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.458425878281225,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.458425878281225,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.458425878281225,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.458425878281225,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.458425878281225,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.6766312799155867,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.8991691388570415,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.3493209809181463,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.245706843258267,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.458425878281225,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.938670603368429,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.386135262951097,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,11.222362001065118,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,20.95306727637246,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.458425878281225,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.458425878281225,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.458425878281225,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.458425878281225,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.814109936721513,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.4969719882301513,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.4969719882301513,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.4969719882301513,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.4969719882301513,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.4969719882301513,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.4969719882301513,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.722290056319183,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.9476919284154244,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.401532555382813,0.7464285714285714,0.9004464285714285,0.8696428571428572,0.03080357142857143
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.300390057832537,0.7464285714285714,0.9004464285714285,0.8696428571428572,0.03080357142857143
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.4969719882301513,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.9864842621344545,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.454757992954004,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.23413300841942,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,20.948181647594975,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.4969719882301513,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.4969719882301513,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.4969719882301513,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.4969719882301513,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8162873707743648,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.4969703944173949,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.4969703944173949,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.4969703944173949,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.4969703944173949,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.4969703944173949,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.4969703944173949,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.722290056319183,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.9476919284154244,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.401532555382813,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.2973810152541922,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.4969703944173949,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.9864842621344545,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,6.454757992954004,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,11.23413300841942,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,20.948181647594975,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.4969703944173949,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.4969703944173949,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.4969703944173949,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.4969703944173949,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8162873707743648,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.3838443472665258,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.3838443472665258,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.3838443472665258,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.3838443472665258,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.3838443472665258,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.3838443472665258,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.6114649206537879,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.8328655660507374,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.274811891011222,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,3.183487124179937,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.3838443472665258,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.8827625629714846,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.33043795085945,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,11.159813588107552,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,20.890518863414897,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.3838443472665258,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.3838443472665258,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.3838443472665258,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.3838443472665258,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.814109936721513,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.3705918544599005,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.3705918544599005,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.3705918544599005,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.3705918544599005,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.3705918544599005,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.3705918544599005,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.5952686205190243,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.8168544785389682,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.267175620508009,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,3.1607952626457454,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.3705918544599005,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.8827625629714846,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,6.322759939009989,0.7397321428571428,0.9004464285714285,0.8683035714285714,0.03214285714285714
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,11.159813588107552,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,20.890518863414897,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.3705918544599005,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.3705918544599005,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.3705918544599005,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
