k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.9304731487784854,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.8374674563824893,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0471613997847369,0.5827526132404182,0.9006968641114983,0.8371080139372822,0.06358885017421603
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.13093883484302,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,7.400337216791561,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,13.97556267685641,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,27.30548944482589,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0471613997847369,0.5827526132404182,0.9006968641114983,0.8371080139372822,0.06358885017421603
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0471613997847369,0.5827526132404182,0.9006968641114983,0.8371080139372822,0.06358885017421603
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0471613997847369,0.5827526132404182,0.9006968641114983,0.8371080139372822,0.06358885017421603
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0471613997847369,0.5827526132404182,0.9006968641114983,0.8371080139372822,0.06358885017421603
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8573497732181599,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.031996235487181,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.031996235487181,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.031996235487181,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.031996235487181,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.031996235487181,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.031996235487181,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.2440640872596838,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4642885965560781,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.9089718706879006,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.8296836890955657,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.031996235487181,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,4.13093883484302,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,7.400337216791561,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,13.97556267685641,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,27.258070356683625,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.031996235487181,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.031996235487181,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.031996235487181,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.031996235487181,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8573497732181599,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9153374319269223,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9153374319269223,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9153374319269223,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9153374319269223,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9153374319269223,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9153374319269223,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.1352840561074773,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.363618375715963,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7928434999475162,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.717576760774241,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9153374319269223,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.961179397988387,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,7.288658333072582,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,13.883349447533483,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,27.213276215502965,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9153374319269223,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9153374319269223,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9153374319269223,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9702773915187554,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8573497732181599,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.897261386024352,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.897261386024352,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.897261386024352,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.897261386024352,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.897261386024352,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.897261386024352,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.10754560985128,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.329151484176444,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7766705847071116,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.6957195774072,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.897261386024352,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,3.961179397988387,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,7.288658333072582,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,13.883349447533483,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,27.067702832339528,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.897261386024352,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.897261386024352,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.897261386024352,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9637370964074332,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8573497732181599,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.557104247782269,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.557104247782269,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.557104247782269,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.557104247782269,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.557104247782269,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.557104247782269,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.7743490001231605,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.983822135205174,0.539198606271777,0.9006968641114983,0.828397212543554,0.07229965156794425
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.4070040223211935,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.3043467196996534,0.5696864111498258,0.9006968641114983,0.8344947735191638,0.06620209059233449
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.557104247782269,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.633420036431521,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.85057130591624,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,14.39886644973263,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,27.611326351283356,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.557104247782269,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.557104247782269,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.557104247782269,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.557104247782269,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8699168272578077,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.516017608427505,0.47822299651567945,0.9006968641114983,0.8162020905923345,0.08449477351916376
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.516017608427505,0.47822299651567945,0.9006968641114983,0.8162020905923345,0.08449477351916376
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.516017608427505,0.47822299651567945,0.9006968641114983,0.8162020905923345,0.08449477351916376
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.516017608427505,0.47822299651567945,0.9006968641114983,0.8162020905923345,0.08449477351916376
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.516017608427505,0.47822299651567945,0.9006968641114983,0.8162020905923345,0.08449477351916376
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.516017608427505,0.47822299651567945,0.9006968641114983,0.8162020905923345,0.08449477351916376
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.7312731775131238,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.942086052502987,0.48693379790940766,0.9006968641114983,0.8179442508710801,0.08275261324041812
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.3876211904793094,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.2557285545992567,0.5261324041811847,0.9006968641114983,0.8257839721254355,0.07491289198606271
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.516017608427505,0.47822299651567945,0.9006968641114983,0.8162020905923345,0.08449477351916376
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,4.622818372359476,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,7.816867109520688,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,14.397580190164906,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,27.611326351283356,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.516017608427505,0.47822299651567945,0.9006968641114983,0.8162020905923345,0.08449477351916376
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.516017608427505,0.47822299651567945,0.9006968641114983,0.8162020905923345,0.08449477351916376
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.516017608427505,0.47822299651567945,0.9006968641114983,0.8162020905923345,0.08449477351916376
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.516017608427505,0.47822299651567945,0.9006968641114983,0.8162020905923345,0.08449477351916376
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.866611677636385,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.5648457718160846,0.5435540069686411,0.9006968641114983,0.8292682926829268,0.07142857142857142
