k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.7751145052090516,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,2.005694004469301,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.465782535730286,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.380193100593802,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5478947689245655,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.39475867804408,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.240566004208675,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,12.956460018126517,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,24.526360067627166,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5478947689245655,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5478947689245655,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5478947689245655,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5478947689245655,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8399390941279101,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.5424637072712757,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.5424637072712757,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.5424637072712757,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.5424637072712757,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.5424637072712757,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.5424637072712757,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.77100904247313,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.9999427567578882,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.460362415754803,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.3764117209221194,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.5424637072712757,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.39475867804408,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,7.240566004208675,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,12.956460018126517,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,24.526360067627166,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.5424637072712757,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.5424637072712757,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.5424637072712757,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.5424637072712757,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8399390941279101,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.3645934348106037,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.3645934348106037,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.3645934348106037,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.3645934348106037,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.3645934348106037,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.3645934348106037,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.593066916055053,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.8188125366828185,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.275260777129836,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.192351057829824,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3645934348106037,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.211798603809255,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.075335529746692,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,12.829917310995137,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,24.39962213629343,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3645934348106037,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3645934348106037,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3645934348106037,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3645934348106037,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8399390941279101,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.356154071298119,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.356154071298119,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.356154071298119,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.356154071298119,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.356154071298119,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.356154071298119,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.5791283441462252,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.807779184478817,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.2648216924463025,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.183455438943541,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.356154071298119,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,4.206614264446521,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,7.075335529746692,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,12.829917310995137,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,24.39962213629343,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.356154071298119,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.356154071298119,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.356154071298119,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.356154071298119,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8399390941279101,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.3782408321404849,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.3782408321404849,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.3782408321404849,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.3782408321404849,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.3782408321404849,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.3782408321404849,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5983623620716574,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.8314888844070818,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.2830593547117157,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.209154306645451,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3782408321404849,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.1996161891443435,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.114688574945921,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,12.868043201471655,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,24.437943250972303,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3782408321404849,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3782408321404849,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3782408321404849,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3782408321404849,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8399390941279101,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.373858827764913,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.373858827764913,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.373858827764913,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.373858827764913,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.373858827764913,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.373858827764913,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.5977665256449407,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.8314888844070818,0.7821428571428571,0.9004464285714285,0.8767857142857143,0.023660714285714285
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.2830593547117157,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.208202775901498,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.373858827764913,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.1996161891443435,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,7.114688574945921,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,12.868043201471655,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,24.437943250972303,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.373858827764913,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.373858827764913,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.373858827764913,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.373858827764913,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8399390941279101,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
