k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.9081991753051915,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.3357798368107727,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.216684099186504,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4998824844989866,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.954181589134741,0.5477214101461737,0.9002579535683577,0.8297506448839209,0.0705073086844368
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,6.36894143126306,0.5477214101461737,0.9002579535683577,0.8297506448839209,0.0705073086844368
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,11.39774105601172,0.5434221840068788,0.9002579535683577,0.8288907996560619,0.07136715391229578
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,21.505044543022024,0.5434221840068788,0.9002579535683577,0.8288907996560619,0.07136715391229578
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4998824844989866,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4998824844989866,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4998824844989866,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4998824844989866,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8264594843024142,0.5477214101461737,0.9002579535683577,0.8297506448839209,0.0705073086844368
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.315743570637348,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.315743570637348,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.315743570637348,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.315743570637348,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.315743570637348,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.315743570637348,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5266312976373826,0.586414445399828,0.9002579535683577,0.8374892519346517,0.06276870163370593
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.729273406250993,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.157101267945094,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,3.013551067913806,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.315743570637348,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.7037464455714053,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.176142368429344,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.347871149300836,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,21.422576923891956,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.315743570637348,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.315743570637348,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.315743570637348,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.315743570637348,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8228578439450431,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.238008942525239,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.238008942525239,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.238008942525239,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.238008942525239,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.238008942525239,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.238008942525239,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.4368693604414269,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.638771955500181,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.0550724919674055,0.4531384350816853,0.9002579535683577,0.8108340498710233,0.08942390369733448
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.9314058791140893,0.47463456577815993,0.9002579535683577,0.8151332760103182,0.08512467755803955
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.238008942525239,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.6381275277489076,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.103316623459843,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,11.218605143006634,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,21.255921244433196,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.238008942525239,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.238008942525239,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.238008942525239,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.238008942525239,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.819938295344235,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.311779218698699,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.311779218698699,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.311779218698699,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.311779218698699,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.311779218698699,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.311779218698699,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.513187983913867,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7490630862871037,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.175372824281935,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0754656004463152,0.6423043852106621,0.9002579535683577,0.8486672398968186,0.051590713671539126
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.311779218698699,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.824639095487787,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.22782342293862,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.254339971652765,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,21.361643458663067,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.311779218698699,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.311779218698699,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.311779218698699,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.311779218698699,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8228578439450431,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.2918447877110055,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.2918447877110055,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.2918447877110055,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.2918447877110055,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.2918447877110055,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.2918447877110055,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.5053620106843653,0.5348237317282889,0.9002579535683577,0.827171109200344,0.07308684436801376
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.7075740353342832,0.5391229578675838,0.9002579535683577,0.828030954428203,0.07222699914015478
3,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.1580090387321404,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
3,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.0255022543702816,0.5692175408426483,0.9002579535683577,0.8340498710232158,0.06620808254514188
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2918447877110055,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.7930276166449994,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,6.200688228147614,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,11.254339971652765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,21.3301612401357,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2918447877110055,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2918447877110055,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2918447877110055,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2918447877110055,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.819938295344235,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.223402984722603,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.223402984722603,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.223402984722603,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
3,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.223402984722603,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
3,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.223402984722603,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.223402984722603,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.4343169107532128,0.586414445399828,0.9002579535683577,0.8374892519346517,0.06276870163370593
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.634592260707957,0.5950128976784179,0.9002579535683577,0.8392089423903697,0.061049011177987965
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0591913811792546,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.9350764451097566,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.223402984722603,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.629623241644594,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.155962656409514,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,11.21010085690232,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,21.271568963447912,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.223402984722603,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
