k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.124675796352863,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,7.234181780729378,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,13.384538775155429,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0858850506737578,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0858850506737578,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0858850506737578,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0858850506737578,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.0170182301636865,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.0170182301636865,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.0170182301636865,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.0170182301636865,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.0170182301636865,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.0170182301636865,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2260916658396228,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4471243078604192,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.847945789240978,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.723067731091726,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0170182301636865,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.4656505591819133,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.011870821225704,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.1221346345180105,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,13.342662261102623,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0170182301636865,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0170182301636865,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0170182301636865,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0170182301636865,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9962473285084849,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9962473285084849,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9962473285084849,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9962473285084849,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9962473285084849,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9962473285084849,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.2034656506719812,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.4108993874603453,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8366682808387886,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.7016045868936693,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9962473285084849,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.4656505591819133,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.011870821225704,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,7.1221346345180105,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,13.342662261102623,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9962473285084849,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9962473285084849,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9962473285084849,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9975780835869292,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.0018167172839838,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.0018167172839838,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.0018167172839838,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.0018167172839838,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.0018167172839838,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.0018167172839838,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2119929062233952,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4167107893087403,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8251276746641754,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.723671941828331,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0018167172839838,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.5104916098216234,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.0397904435113885,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.12123690611333,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,13.339576677970966,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0018167172839838,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0018167172839838,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0018167172839838,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0018167172839838,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.0010938852643096,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.0010938852643096,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.0010938852643096,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.0010938852643096,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.0010938852643096,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.0010938852643096,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.2119929062233952,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.4167107893087403,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8251276746641754,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.723671941828331,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.0010938852643096,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.5104916098216234,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.0397904435113885,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,7.12123690611333,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,13.339576677970966,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.0010938852643096,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.0010938852643096,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.0010938852643096,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.0010938852643096,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7230119316161356,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.9430703273844979,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.9430703273844979,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.9430703273844979,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.9430703273844979,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.9430703273844979,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9430703273844979,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1524061485452575,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3613495867210825,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7873986051527475,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.6439917548074146,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9430703273844979,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.4037179861521367,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.975941685843684,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.067064627034007,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,13.302369355120188,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9430703273844979,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9430703273844979,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
