k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,34.12019311602371,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.198270641834799,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.198270641834799,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.198270641834799,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.198270641834799,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8858623993554495,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4721157853979263,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.6973399675226721,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.163173754813322,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0847911866890767,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.288612606586432,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.419289939703935,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,17.680644605938937,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,34.203353938408945,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8858623993554495,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.4721157853979263,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.6973399675226721,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.1615360908823793,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.0847911866890767,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,5.288612606586432,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,9.419289939703935,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,17.680644605938937,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,34.203353938408945,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2526412612402427,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8858623993554495,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.1431809729155733,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.1431809729155733,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.1431809729155733,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.1431809729155733,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.1431809729155733,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.1431809729155733,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3674275502943503,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6074334861502972,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0527397592321734,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.9721367576972932,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1431809729155733,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.154100923690553,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,9.284778256808055,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,17.54613292304306,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,34.06884225551307,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1431809729155733,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1431809729155733,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1431809729155733,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1431809729155733,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8858623993554495,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.1356307616401977,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.1356307616401977,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.1356307616401977,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.1356307616401977,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.1356307616401977,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.1356307616401977,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.3600145487828963,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.593492685079582,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.032829211732568,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.942034469790751,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.1356307616401977,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.154100923690553,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,9.284778256808055,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,17.54613292304306,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,34.06884225551307,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.1356307616401977,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.1356307616401977,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.1356307616401977,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.1356307616401977,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8858623993554495,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.1700599973799413,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.1700599973799413,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.1700599973799413,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.1700599973799413,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.1700599973799413,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1700599973799413,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3997930607770883,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6280571403389827,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0783631520444246,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.0147541369381208,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1700599973799413,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.215081238514453,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,9.345758571631954,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,17.607113237866958,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,34.12982257033697,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1700599973799413,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1700599973799413,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1700599973799413,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1700599973799413,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8858623993554495,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.1700599973799413,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
