k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.4403344616981637,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.4403344616981637,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.497554781514815,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
3,euclidean,mean_std_0.75,normalized_union,none,0.0,1.3585558593196472,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_0.75,normalized_union,none,0.25,1.3585558593196472,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_0.75,normalized_union,none,0.5,1.3585558593196472,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_0.75,normalized_union,none,1.0,1.3585558593196472,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_0.75,normalized_union,none,2.0,1.3585558593196472,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_0.75,normalized_union,ratio,0.0,1.3585558593196472,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.5101135776684091,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
3,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.6673475896625551,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
3,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.9699895946896804,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
3,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.633000823578457,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,1.3585558593196472,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,1.8124918432899846,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,2.269638972499479,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,3.1771197938403404,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,5.027092453807125,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,1.3585558593196472,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,1.3585558593196472,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,1.3585558593196472,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,1.3585558593196472,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.4167449344384617,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.3522014417917363,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.3522014417917363,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.3522014417917363,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.3522014417917363,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.3522014417917363,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.3522014417917363,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.5049238527609883,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.6607759545647751,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
3,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.982477328393448,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
3,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.629797934619093,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.3522014417917363,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,1.8117595046058044,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,2.2563970839585337,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,3.1665102552598627,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,4.976139117154903,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.3522014417917363,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.3522014417917363,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.3522014417917363,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.3522014417917363,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.4384988759020192,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
3,euclidean,mean_std_1.0,normalized_union,none,0.0,1.2776369890864856,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.0,normalized_union,none,0.25,1.2776369890864856,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.0,normalized_union,none,0.5,1.2776369890864856,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.0,normalized_union,none,1.0,1.2776369890864856,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.0,normalized_union,none,2.0,1.2776369890864856,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.2776369890864856,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.434737612147728,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
3,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.582899632099581,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
3,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9021457387582408,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
3,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.5654814695469854,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.2776369890864856,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.740473081876586,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.1842208489307433,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.1148575777585483,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,4.933456680216525,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.2776369890864856,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.2776369890864856,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.2776369890864856,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.2776369890864856,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.364572892797733,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.2131496286624843,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.2131496286624843,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.2131496286624843,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.2131496286624843,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.2131496286624843,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.2131496286624843,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3703790476101754,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.5177625354169693,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
3,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.837370193464523,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
3,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.4880117576098852,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.2131496286624843,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.6794019601167798,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.113323049670288,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.009907810716701,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,4.857513902793859,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.2131496286624843,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.2131496286624843,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.2131496286624843,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.2131496286624843,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.357176974786449,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
3,euclidean,mean_std_1.5,normalized_union,none,0.0,1.1481254689674594,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,normalized_union,none,0.25,1.1481254689674594,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,normalized_union,none,0.5,1.1481254689674594,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,normalized_union,none,1.0,1.1481254689674594,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,normalized_union,none,2.0,1.1481254689674594,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.1481254689674594,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.3052032762008587,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
3,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.465981926013317,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
3,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.779309879743117,0.8870535714285714,0.9004464285714285,0.8977678571428571,0.0026785714285714286
3,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.4247321814174927,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.1481254689674594,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.5979687750905092,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.06617822751506,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,2.978036343833008,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,4.822725997369597,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.1481254689674594,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.1481254689674594,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.1481254689674594,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.1481254689674594,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.3161220693220437,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.1018619041406998,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.1018619041406998,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.1018619041406998,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.1018619041406998,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.1018619041406998,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.1018619041406998,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2467333088859471,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4014431933745932,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
3,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7224591209696674,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
3,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.3740603830219085,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.1018619041406998,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.549957015913436,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.9881225269764196,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,2.8889762224652706,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,4.763713343335445,0.8915178571428571,0.9004464285714285,0.8986607142857143,0.0017857142857142857
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.1018619041406998,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.1018619041406998,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.1018619041406998,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
