k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8727033547492566,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7301980610431613,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7801386620919126,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7801386620919126,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7801386620919126,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7801386620919126,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7801386620919126,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7801386620919126,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9905623488408646,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.2020485557548795,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.6346666817051831,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.483210481979917,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7801386620919126,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.3772863557104085,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,3.980497648161451,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,7.186920233063535,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,13.599765402867703,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7801386620919126,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7801386620919126,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7801386620919126,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.8727033547492566,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.7301980610431613,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.4358952593022312,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.4358952593022312,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.4358952593022312,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.4358952593022312,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.4358952593022312,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.4358952593022312,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.6404575811865838,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.8472064556078913,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.2626695228782294,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.151080950047847,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4358952593022312,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.0105731057700185,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.652475707630318,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.820206983123145,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,14.233052152927314,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4358952593022312,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4358952593022312,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4358952593022312,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4358952593022312,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7593350256373497,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.4338482869603222,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.4338482869603222,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.4338482869603222,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.4338482869603222,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.4338482869603222,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.4338482869603222,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.6404575811865838,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.8472064556078913,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.2626695228782294,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.151080950047847,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.4338482869603222,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.0105731057700185,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,4.652475707630318,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,7.820206983123145,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,14.233052152927314,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.4338482869603222,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.4338482869603222,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.4338482869603222,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.4338482869603222,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7593350256373497,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.444778276590007,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.444778276590007,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.444778276590007,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.444778276590007,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.444778276590007,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.444778276590007,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.6561424555032755,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8608398100431884,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.2834688004551955,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.157214820621188,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.444778276590007,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.021581062384657,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.652475707630318,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.831214939737784,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,14.244060109541952,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.444778276590007,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.444778276590007,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.444778276590007,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.444778276590007,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7593350256373497,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.44336149517107,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.44336149517107,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.44336149517107,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.44336149517107,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.44336149517107,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.44336149517107,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.655140518607457,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.8608398100431884,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.280974784075937,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.157214820621188,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.44336149517107,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.021581062384657,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.652475707630318,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,7.831214939737784,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,14.244060109541952,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.44336149517107,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.44336149517107,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.44336149517107,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.44336149517107,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7593350256373497,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.2604979792064628,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.2604979792064628,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.2604979792064628,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.2604979792064628,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.2604979792064628,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.2604979792064628,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4651806796638123,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6696285263127966,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
