k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.914561766346275,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
4,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.3362104178483447,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.3362104178483447,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.3362104178483447,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.3362104178483447,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.3362104178483447,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.3362104178483447,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.5416115189878885,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.7613871789216449,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
4,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.181149954580845,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
4,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,3.071738257159211,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.3362104178483447,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,5.646275081399862,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,10.158973830889655,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,19.404072306919847,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,37.89426925898023,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.3362104178483447,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.3362104178483447,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.3362104178483447,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.3362104178483447,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8973843104346582,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.0,normalized_union,none,0.0,1.2377028428437826,0.15353805073431243,0.9012016021361816,0.7516688918558078,0.14953271028037382
4,euclidean,mean_std_0.0,normalized_union,none,0.25,1.2377028428437826,0.15353805073431243,0.9012016021361816,0.7516688918558078,0.14953271028037382
4,euclidean,mean_std_0.0,normalized_union,none,0.5,1.2377028428437826,0.15353805073431243,0.9012016021361816,0.7516688918558078,0.14953271028037382
4,euclidean,mean_std_0.0,normalized_union,none,1.0,1.2377028428437826,0.15353805073431243,0.9012016021361816,0.7516688918558078,0.14953271028037382
4,euclidean,mean_std_0.0,normalized_union,none,2.0,1.2377028428437826,0.15353805073431243,0.9012016021361816,0.7516688918558078,0.14953271028037382
4,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.2377028428437826,0.15353805073431243,0.9012016021361816,0.7516688918558078,0.14953271028037382
4,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.446980318245764,0.20026702269692923,0.9012016021361816,0.7610146862483311,0.14018691588785046
4,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.652817645372325,0.2136181575433912,0.9012016021361816,0.7636849132176236,0.1375166889185581
4,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.0892890305110963,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
4,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.993967042011977,0.2870493991989319,0.9012016021361816,0.7783711615487316,0.12283044058744993
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.2377028428437826,0.15353805073431243,0.9012016021361816,0.7516688918558078,0.14953271028037382
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,5.57190843415807,0.253671562082777,0.9012016021361816,0.7716955941255007,0.1295060080106809
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,10.158973830889655,0.253671562082777,0.9012016021361816,0.7716955941255007,0.1295060080106809
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,19.404072306919847,0.253671562082777,0.9012016021361816,0.7716955941255007,0.1295060080106809
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,37.89426925898023,0.253671562082777,0.9012016021361816,0.7716955941255007,0.1295060080106809
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.2377028428437826,0.15353805073431243,0.9012016021361816,0.7516688918558078,0.14953271028037382
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.2377028428437826,0.15353805073431243,0.9012016021361816,0.7516688918558078,0.14953271028037382
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.2377028428437826,0.15353805073431243,0.9012016021361816,0.7516688918558078,0.14953271028037382
4,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.2377028428437826,0.15353805073431243,0.9012016021361816,0.7516688918558078,0.14953271028037382
4,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.8973843104346582,0.253671562082777,0.9012016021361816,0.7716955941255007,0.1295060080106809
4,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.2666584443792843,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.2666584443792843,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.2666584443792843,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.2666584443792843,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.2666584443792843,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.2666584443792843,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.4743253138999457,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.687697368584454,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
4,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.105679089487885,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
4,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,3.0124700138633536,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.2666584443792843,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,5.6109614301998825,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,10.128192879550404,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,19.373291355580598,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,37.86348830764098,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.2666584443792843,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.2666584443792843,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.2666584443792843,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.2666584443792843,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8973843104346582,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.25,normalized_union,none,0.0,1.1810679354468543,0.19359145527369825,0.9012016021361816,0.7596795727636849,0.14152202937249667
4,euclidean,mean_std_0.25,normalized_union,none,0.25,1.1810679354468543,0.19359145527369825,0.9012016021361816,0.7596795727636849,0.14152202937249667
4,euclidean,mean_std_0.25,normalized_union,none,0.5,1.1810679354468543,0.19359145527369825,0.9012016021361816,0.7596795727636849,0.14152202937249667
4,euclidean,mean_std_0.25,normalized_union,none,1.0,1.1810679354468543,0.19359145527369825,0.9012016021361816,0.7596795727636849,0.14152202937249667
4,euclidean,mean_std_0.25,normalized_union,none,2.0,1.1810679354468543,0.19359145527369825,0.9012016021361816,0.7596795727636849,0.14152202937249667
4,euclidean,mean_std_0.25,normalized_union,ratio,0.0,1.1810679354468543,0.19359145527369825,0.9012016021361816,0.7596795727636849,0.14152202937249667
4,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.3851314162234734,0.2336448598130841,0.9012016021361816,0.7676902536715621,0.13351134846461948
4,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.6040967982721561,0.260347129506008,0.9012016021361816,0.7730307076101469,0.12817089452603472
4,euclidean,mean_std_0.25,normalized_union,ratio,1.0,2.037903098109375,0.2803738317757009,0.9012016021361816,0.7770360480640854,0.12416555407209613
4,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.9479467168540445,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,1.1810679354468543,0.19359145527369825,0.9012016021361816,0.7596795727636849,0.14152202937249667
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,5.505643641535309,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,10.128192879550404,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,19.373291355580598,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,37.86348830764098,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
4,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,1.1810679354468543,0.19359145527369825,0.9012016021361816,0.7596795727636849,0.14152202937249667
4,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,1.1810679354468543,0.19359145527369825,0.9012016021361816,0.7596795727636849,0.14152202937249667
4,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,1.1810679354468543,0.19359145527369825,0.9012016021361816,0.7596795727636849,0.14152202937249667
4,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,1.1810679354468543,0.19359145527369825,0.9012016021361816,0.7596795727636849,0.14152202937249667
4,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.8973843104346582,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
4,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.208167696400423,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.208167696400423,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.208167696400423,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.208167696400423,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.208167696400423,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.208167696400423,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.4147178116442651,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.6211692712946522,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
4,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,2.058704294561967,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
4,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.961206394827695,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.208167696400423,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,5.5780480138882815,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,10.099417878860365,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,19.344516354890555,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,37.83471330695094,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.208167696400423,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.208167696400423,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.208167696400423,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.208167696400423,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8973843104346582,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
4,euclidean,mean_std_0.5,normalized_union,none,0.0,1.1355049661633072,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
4,euclidean,mean_std_0.5,normalized_union,none,0.25,1.1355049661633072,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
4,euclidean,mean_std_0.5,normalized_union,none,0.5,1.1355049661633072,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
4,euclidean,mean_std_0.5,normalized_union,none,1.0,1.1355049661633072,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
4,euclidean,mean_std_0.5,normalized_union,none,2.0,1.1355049661633072,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
4,euclidean,mean_std_0.5,normalized_union,ratio,0.0,1.1355049661633072,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
4,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.3325525793946704,0.260347129506008,0.9012016021361816,0.7730307076101469,0.12817089452603472
4,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.5542108379974957,0.2937249666221629,0.9012016021361816,0.7797062750333779,0.12149532710280374
4,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.9943281561474606,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
4,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.9018750057364695,0.37383177570093457,0.9012016021361816,0.7957276368491322,0.1054739652870494
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,1.1355049661633072,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,5.476868640845268,0.3938584779706275,0.9012016021361816,0.7997329773030708,0.10146862483311081
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,10.099417878860365,0.3938584779706275,0.9012016021361816,0.7997329773030708,0.10146862483311081
