k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.1828003473171813,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.1828003473171813,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.1828003473171813,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.1828003473171813,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.1828003473171813,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1828003473171813,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.4149142270918091,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.6515804668533212,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.1230681384121306,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,3.0644251715410395,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1828003473171813,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.216134880848591,0.675,0.9004464285714285,0.8553571428571428,0.045089285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,11.221874630473454,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,21.311373495616472,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,41.439266378069924,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1828003473171813,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1828003473171813,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1828003473171813,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1828003473171813,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9050622010582705,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.1594065535327291,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.1594065535327291,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.1594065535327291,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.1594065535327291,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.1594065535327291,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.1594065535327291,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.3921429166331643,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.6263622678654808,0.7129464285714285,0.9004464285714285,0.8629464285714286,0.0375
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.095399603227513,0.721875,0.9004464285714285,0.8647321428571428,0.03571428571428571
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,3.0439507553678773,0.721875,0.9004464285714285,0.8647321428571428,0.03571428571428571
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.1594065535327291,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,6.15887768549473,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,11.131848327419938,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,21.190272821460113,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,41.35987146220257,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.1594065535327291,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.1594065535327291,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.1594065535327291,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.1594065535327291,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.9050622010582705,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.1848809500550965,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.1848809500550965,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.1848809500550965,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.1848809500550965,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.1848809500550965,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.1848809500550965,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.4194090174246468,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.6570710757424978,0.7308035714285714,0.9004464285714285,0.8665178571428571,0.033928571428571426
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.125817534164374,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,3.077317922125639,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1848809500550965,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.2563207119705195,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,11.21428135744017,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,21.33776220912142,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,41.48648712653999,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1848809500550965,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1848809500550965,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1848809500550965,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1848809500550965,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9050622010582705,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.174684491115177,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.174684491115177,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.174684491115177,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.174684491115177,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.174684491115177,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.174684491115177,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.4073384954456392,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.6410321590919588,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.1186611569551035,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,3.0679392430754078,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.174684491115177,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,6.254813146782554,0.7129464285714285,0.9004464285714285,0.8629464285714286,0.0375
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,11.21428135744017,0.7129464285714285,0.9004464285714285,0.8629464285714286,0.0375
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,21.33776220912142,0.7129464285714285,0.9004464285714285,0.8629464285714286,0.0375
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,41.41707026277676,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.174684491115177,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.174684491115177,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.174684491115177,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.174684491115177,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.9050622010582705,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.1304383126190045,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.1304383126190045,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.1304383126190045,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.1304383126190045,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.1304383126190045,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.1304383126190045,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.3634531692931529,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.597668523117999,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,2.068798899461443,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,3.0184294067477495,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1304383126190045,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,6.180869702504373,0.675,0.9004464285714285,0.8553571428571428,0.045089285714285714
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,11.186609452129236,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,21.27719783833331,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,41.410498828676566,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1304383126190045,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1304383126190045,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1304383126190045,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1304383126190045,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9050622010582705,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.0993062865324539,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.0993062865324539,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.0993062865324539,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.0993062865324539,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.0993062865324539,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.0993062865324539,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.3332046175064383,0.7129464285714285,0.9004464285714285,0.8629464285714286,0.0375
