k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.6462716980170118,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.6462716980170118,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.6462716980170118,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.65670414983693,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.6234136226569151,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.6234136226569151,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.6234136226569151,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.6234136226569151,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.6234136226569151,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.6234136226569151,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.7916462190085853,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.9688506484457708,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.3029877710071918,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.9666021489026893,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.6234136226569151,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.150466461576251,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,2.6268320940628156,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,3.612152056313109,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,5.5849307195145235,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.6234136226569151,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.6234136226569151,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.6234136226569151,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.6234136226569151,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.6388292005951206,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.8707153578760354,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,2.042182026915591,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.3809858267395905,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.038382508995738,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.2129343131462447,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.69401710518559,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,3.665156263892943,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,5.650946958049364,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7124887083331033,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.8707153578760354,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,2.042182026915591,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.3809858267395905,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.038382508995738,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.2129343131462447,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,2.69401710518559,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,3.665156263892943,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,5.650946958049364,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.7042265848189364,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7124887083331033,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.4794939838202725,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.4794939838202725,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.4794939838202725,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.4794939838202725,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.4794939838202725,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.4794939838202725,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.6428947028882803,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.8166947318886204,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.1601328073434716,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.8221314805196185,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.4794939838202725,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.007603195656605,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.4834506703765498,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,3.4332694005876787,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,5.3813632213307,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.4794939838202725,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.4794939838202725,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.4794939838202725,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.4794939838202725,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.5219492102559202,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.4680615267779131,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.4680615267779131,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.4680615267779131,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.4680615267779131,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.4680615267779131,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.4680615267779131,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.6263200484378668,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.7881888776366752,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.1436463547926516,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.819487281387904,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.4680615267779131,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,1.9927159547264277,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,2.4763751290750062,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,3.4332694005876787,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,5.3813632213307,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.4680615267779131,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.4680615267779131,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.4680615267779131,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.4680615267779131,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.4940855204108014,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.5471732232927233,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.5471732232927233,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.5471732232927233,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.5471732232927233,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.5471732232927233,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.5471732232927233,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.7163423246668752,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.8889673933460416,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.225383894487949,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.888733055866335,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.5471732232927233,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.05481112776338,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.5434458810234197,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,3.52953338817543,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,5.464706730616255,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.5471732232927233,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
