k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.275953067976488,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.275953067976488,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.275953067976488,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.275953067976488,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.275953067976488,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.4614829560212765,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.6362578079973673,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.010482804033306,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.7374256139831026,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.275953067976488,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,1.9643463335389508,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,2.6125736749308786,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,3.9637792823819877,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,6.639959035235596,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.275953067976488,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.275953067976488,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.275953067976488,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.275953067976488,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.4817984442356191,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.3009495822026376,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.3009495822026376,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.3009495822026376,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.3009495822026376,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.3009495822026376,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.3009495822026376,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.4748477152950243,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.6583771597986814,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.0126256736174915,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.7443970405323337,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.3009495822026376,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.954111060951484,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.5959016691152605,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,3.9544342900833334,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,6.649717222469527,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.3009495822026376,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.3009495822026376,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.3009495822026376,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.3009495822026376,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.4718318257445793,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.3009495822026376,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.3009495822026376,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.3009495822026376,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.3009495822026376,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.3009495822026376,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.3009495822026376,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.4745151529410674,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.6583771597986814,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.0126256736174915,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.7443970405323337,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.3009495822026376,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,1.954111060951484,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,2.5959016691152605,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,3.9544342900833334,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,6.649717222469527,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.3009495822026376,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.3009495822026376,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.3009495822026376,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.3009495822026376,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.4718318257445793,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.1896780306341268,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.1896780306341268,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.1896780306341268,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.1896780306341268,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.1896780306341268,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.1896780306341268,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.37043744944273,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.5521927288294335,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.9211642829029962,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.6438226355866385,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1896780306341268,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.8824459551260517,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.5350308367665564,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,3.8297717567669354,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,6.59380888009987,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1896780306341268,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1896780306341268,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1896780306341268,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1896780306341268,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.4598114893478087,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.1833196158306756,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.1833196158306756,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.1833196158306756,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.1833196158306756,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.1833196158306756,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.1833196158306756,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.358435419903325,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.5455677443806426,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.9177264546838133,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.6366456968018896,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.1833196158306756,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.8824459551260517,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.5350308367665564,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,3.8297717567669354,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,6.571477850502713,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.1833196158306756,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.1833196158306756,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.1833196158306756,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.1833196158306756,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.4598114893478087,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.1795512194886395,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.1795512194886395,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.1795512194886395,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.1795512194886395,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.1795512194886395,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.1795512194886395,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.358719431747243,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.5433098957806983,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.9131787742449,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.6290725162701456,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1795512194886395,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.8493576065610726,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.4676172348597003,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,3.847125058554163,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,6.582683780232054,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1795512194886395,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1795512194886395,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1795512194886395,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1795512194886395,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.4522755310701274,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
