k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.692168570555181,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.482685491605725,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,12.100900647089746,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,23.30083876805406,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9921900715776137,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9921900715776137,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9921900715776137,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.994575715815212,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8362399236207108,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.6045289232901045,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.6045289232901045,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.6045289232901045,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.6045289232901045,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.6045289232901045,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.6045289232901045,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.8213856882124702,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,2.0458209488988666,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.528495875245954,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.4778091654119265,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.6045289232901045,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.586465930954146,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.256559202391764,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,12.833943599338083,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,23.826165443748906,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.6045289232901045,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.6045289232901045,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.6045289232901045,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.6045289232901045,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8966819695913526,0.8337783711615487,0.9005340453938585,0.8871829105473965,0.01335113484646195
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.5239800212808927,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.5239800212808927,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.5239800212808927,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.5239800212808927,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.5239800212808927,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.5239800212808927,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.749180430180577,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.9750033081182115,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.432254615142302,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.3734118507492035,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.5239800212808927,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.29633229316009,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,6.983455938764751,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,12.40983035744655,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,23.639052399807372,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.5239800212808927,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.5239800212808927,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.5239800212808927,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.5239800212808927,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.844538330945709,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.1437887766744832,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.1437887766744832,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.1437887766744832,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.1437887766744832,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.1437887766744832,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1437887766744832,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3325803238296012,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.525263393171047,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.954594188877771,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.860805350145155,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1437887766744832,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.8326986362569895,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.474881235914971,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,12.111796048966005,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,23.38562567506807,0.8504672897196262,0.9005340453938585,0.890520694259012,0.010013351134846462
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1437887766744832,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1437887766744832,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1437887766744832,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1437887766744832,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8364572993218868,0.8471295060080107,0.9005340453938585,0.8898531375166889,0.010680907877169559
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9412628039391712,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9412628039391712,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9412628039391712,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9412628039391712,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9412628039391712,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9412628039391712,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.163896169350587,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.3864403922456567,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.8430244008749348,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.758388644152279,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9412628039391712,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.634454786220676,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.439305994032347,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,12.046569891944534,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,23.258489212130108,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9412628039391712,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9412628039391712,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9412628039391712,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9640379122298603,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8362399236207108,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.3959378500804507,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.3959378500804507,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.3959378500804507,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.3959378500804507,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.3959378500804507,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.3959378500804507,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.6149243430107487,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.843609410504574,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.3026479757775675,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.247999185050242,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3959378500804507,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.293896049284782,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.082588247757942,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,12.65997264470426,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,23.68446263250412,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3959378500804507,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3959378500804507,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3959378500804507,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3959378500804507,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8626609893215766,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
