k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0821757640994913,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0821757640994913,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.566921923976958,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0314694461106348,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0314694461106348,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0314694461106348,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0314694461106348,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0314694461106348,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0314694461106348,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.219186864805216,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.418263308944885,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8074329006272212,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5759833744511305,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0314694461106348,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.9073706523423555,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.822932367570009,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.625095638201944,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,8.257770770529081,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0314694461106348,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0314694461106348,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0314694461106348,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0314694461106348,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.566921923976958,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.0151446854927362,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.0151446854927362,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.0151446854927362,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.0151446854927362,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.0151446854927362,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.0151446854927362,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1930738828758605,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3744625252164993,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7670386317342937,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5343678709368094,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0151446854927362,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.8692335265795883,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.766069935440696,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.6381064723516685,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,8.237750377821294,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0151446854927362,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0151446854927362,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0151446854927362,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0151446854927362,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.566921923976958,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9588445983626485,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9588445983626485,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9588445983626485,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9588445983626485,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9588445983626485,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9588445983626485,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1515904989176335,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3493111942259686,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.732432118833036,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.512815811176156,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9588445983626485,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.8334666542318891,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.757051109204392,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.531873677287691,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,8.194428980863247,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9588445983626485,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9588445983626485,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9588445983626485,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9595527854483274,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.566921923976958,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8978722276900756,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8978722276900756,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8978722276900756,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8978722276900756,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8978722276900756,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8978722276900756,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0772494067088803,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2643133398308135,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6480833827550816,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4290831348917714,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8978722276900756,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.7606749779622866,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.6734881746641115,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.53328263774946,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,8.12815442031118,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8978722276900756,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8978722276900756,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8978722276900756,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8980191235357732,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.566921923976958,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8366849743977959,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8366849743977959,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8366849743977959,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8366849743977959,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8366849743977959,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8366849743977959,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.025360650256825,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2276659175231532,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6215651127695527,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.3860653443617994,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8366849743977959,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.7284388179516061,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,2.647268398637656,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,4.431421077743123,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,8.061714953842504,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8366849743977959,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8366849743977959,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8366849743977959,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.8558980647191368,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.566921923976958,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.527518880933197,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.527518880933197,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.527518880933197,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.527518880933197,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.527518880933197,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.527518880933197,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.6926359163491056,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.8807725739126475,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.229574044754023,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9934730834116565,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.527518880933197,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.3593133894310583,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.187606496582993,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
