k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.1340089565167424,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.467673515804893,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,10.244646879606448,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,19.70561097424162,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.876497759517118,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.876497759517118,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.876497759517118,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9332945128477275,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8082121974372887,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.8035238500119242,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.8035238500119242,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.8035238500119242,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.8035238500119242,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.8035238500119242,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.8035238500119242,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.0281529288867615,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2504518086130945,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.692736419628074,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.6068208230469034,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8035238500119242,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,3.1340089565167424,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,5.467673515804893,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,10.244646879606448,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,19.70561097424162,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8035238500119242,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8035238500119242,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8035238500119242,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9078895065546061,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8082121974372887,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.8389906239209136,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.8389906239209136,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.8389906239209136,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.8389906239209136,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.8389906239209136,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8389906239209136,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0704090941680122,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2895429306605635,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7317565806038735,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6548252262984207,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8389906239209136,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.191579123706129,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.525417115905744,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,10.31054322012736,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,19.78859052875265,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8389906239209136,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8389906239209136,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8389906239209136,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9130755506871605,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8082121974372887,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.8372675796021721,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.8372675796021721,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.8372675796021721,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.8372675796021721,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.8372675796021721,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.8372675796021721,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0642876144500855,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.2883622660908745,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7317565806038735,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
3,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.649793716762177,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8372675796021721,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,3.191579123706129,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,5.525417115905744,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,10.31054322012736,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,19.78859052875265,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8372675796021721,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8372675796021721,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8372675796021721,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9130755506871605,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8082121974372887,0.8707414829659319,0.9008016032064128,0.8947895791583166,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.2467997355776457,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.4776714573687835,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.9289631213528184,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.871532410533771,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,4.445574384987653,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,7.854943525944735,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,14.67145243413802,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,28.26826592451544,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.86271540526543,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.2467997355776457,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.4776714573687835,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.9289631213528184,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.871532410533771,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,4.445574384987653,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,7.854943525944735,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,14.67145243413802,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,28.26826592451544,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.0185485141149104,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
