k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.5197410474715043,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9949035927971164,0.3112639724849527,0.9002579535683577,0.7824591573516767,0.117798796216681
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.956045812779507,0.30266552020636284,0.9002579535683577,0.7807394668959587,0.11951848667239896
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0478648389323328,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,10.05015921036074,0.21668099742046432,0.9002579535683577,0.763542562338779,0.13671539122957868
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,19.216001915622826,0.21668099742046432,0.9002579535683577,0.763542562338779,0.13671539122957868
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,37.47983512347305,0.21668099742046432,0.9002579535683577,0.763542562338779,0.13671539122957868
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,73.89412944481657,0.21668099742046432,0.9002579535683577,0.763542562338779,0.13671539122957868
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.0478648389323328,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.0478648389323328,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.0478648389323328,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.0478648389323328,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.9467810622950443,0.21668099742046432,0.9002579535683577,0.763542562338779,0.13671539122957868
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.010607799014265,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.010607799014265,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.010607799014265,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.010607799014265,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.010607799014265,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.010607799014265,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.2520241561739018,0.13929492691315562,0.9002579535683577,0.7480653482373173,0.15219260533104043
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.4937224295546752,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.9680547146252612,0.14789337919174547,0.9002579535683577,0.7497850386930353,0.15047291487532244
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.9239349748898755,0.12209802235597593,0.9002579535683577,0.7446259673258814,0.15563198624247634
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.010607799014265,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,10.03867026458171,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,19.143889419289867,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,37.475574829814036,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,73.94396002647512,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.010607799014265,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.010607799014265,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.010607799014265,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.010607799014265,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9467810622950443,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.9789589399408116,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.9789589399408116,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.9789589399408116,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.9789589399408116,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.9789589399408116,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.9789589399408116,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.2166616275862587,0.36285468615649186,0.9002579535683577,0.7927773000859846,0.10748065348237318
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4540580505199894,0.36285468615649186,0.9002579535683577,0.7927773000859846,0.10748065348237318
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.9301265432178583,0.3456577815993121,0.9002579535683577,0.7893379191745485,0.11092003439380911
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.89366229233834,0.3241616509028375,0.9002579535683577,0.7850386930352536,0.11521926053310404
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9789589399408116,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,9.978046714027778,0.24247635425623387,0.9002579535683577,0.7687016337059329,0.13155631986242478
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,19.143889419289867,0.24247635425623387,0.9002579535683577,0.7687016337059329,0.13155631986242478
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,37.38997160285654,0.24247635425623387,0.9002579535683577,0.7687016337059329,0.13155631986242478
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,73.83222896254794,0.24247635425623387,0.9002579535683577,0.7687016337059329,0.13155631986242478
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.9789589399408116,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.9789589399408116,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.9789589399408116,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9954680946327302,0.33705932932072225,0.9002579535683577,0.7876182287188306,0.11263972484952708
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.9467810622950443,0.24247635425623387,0.9002579535683577,0.7687016337059329,0.13155631986242478
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9179145706568995,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9179145706568995,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9179145706568995,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9179145706568995,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9179145706568995,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9179145706568995,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.1593309278165365,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.4007472849761733,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.8810548024450309,0.1349957007738607,0.9002579535683577,0.7472055030094583,0.1530524505588994
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.8306570980205747,0.12639724849527084,0.9002579535683577,0.7454858125537404,0.15477214101461736
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9179145706568995,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,9.945827781930177,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,19.029999880110303,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,37.361685290634476,0.05331040412725709,0.9002579535683577,0.7308684436801376,0.16938950988822013
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,73.84165785298944,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9179145706568995,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9179145706568995,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9179145706568995,0.14359415305245055,0.9002579535683577,0.7489251934651763,0.15133276010318142
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9835622173366916,0.10490111779879621,0.9002579535683577,0.7411865864144453,0.1590713671539123
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9467810622950443,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.8627960160583894,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.8627960160583894,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.8627960160583894,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.8627960160583894,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.8627960160583894,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.8627960160583894,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.1004981399505476,0.43594153052450557,0.9002579535683577,0.8073946689595872,0.09286328460877043
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.3386646983373998,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.8186932298035114,0.41874462596732587,0.9002579535683577,0.8039552880481513,0.09630266552020636
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.779119166776163,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8627960160583894,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,9.864157174848216,0.33276010318142735,0.9002579535683577,0.7867583834909716,0.11349957007738606
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,19.029999880110303,0.33276010318142735,0.9002579535683577,0.7867583834909716,0.11349957007738606
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,37.24915403341613,0.33276010318142735,0.9002579535683577,0.7867583834909716,0.11349957007738606
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,73.75253195690233,0.33276010318142735,0.9002579535683577,0.7867583834909716,0.11349957007738606
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.8627960160583894,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.8627960160583894,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.8627960160583894,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9781134850547829,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.9467810622950443,0.33276010318142735,0.9002579535683577,0.7867583834909716,0.11349957007738606
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.2920940419191147,-0.05417024935511608,0.9002579535683577,0.709372312983663,0.19088564058469476
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.2920940419191147,-0.05417024935511608,0.9002579535683577,0.709372312983663,0.19088564058469476
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.2920940419191147,-0.05417024935511608,0.9002579535683577,0.709372312983663,0.19088564058469476
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.2920940419191147,-0.05417024935511608,0.9002579535683577,0.709372312983663,0.19088564058469476
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.2920940419191147,-0.05417024935511608,0.9002579535683577,0.709372312983663,0.19088564058469476
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.2920940419191147,-0.05417024935511608,0.9002579535683577,0.709372312983663,0.19088564058469476
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.5250819974949255,-0.03697334479793637,0.9002579535683577,0.7128116938950989,0.1874462596732588
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.762119688518395,-0.03697334479793637,0.9002579535683577,0.7128116938950989,0.1874462596732588
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.2356739658258595,-0.03267411865864144,0.9002579535683577,0.7136715391229579,0.18658641444539983
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.184890811441939,-0.015477214101461736,0.9002579535683577,0.7171109200343938,0.1831470335339639
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2920940419191147,-0.05417024935511608,0.9002579535683577,0.709372312983663,0.19088564058469476
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,10.389337056543809,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,19.505595686150812,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,37.71274284682257,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,74.12703716816608,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2920940419191147,-0.05417024935511608,0.9002579535683577,0.709372312983663,0.19088564058469476
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2920940419191147,-0.05417024935511608,0.9002579535683577,0.709372312983663,0.19088564058469476
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2920940419191147,-0.05417024935511608,0.9002579535683577,0.709372312983663,0.19088564058469476
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2920940419191147,-0.05417024935511608,0.9002579535683577,0.709372312983663,0.19088564058469476
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9467810622950443,0.049011177987962166,0.9002579535683577,0.7300085984522786,0.1702493551160791
