k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.7904204118495817,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9401333670648047,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,4.685825689406005,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,8.388088615909217,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,15.79261446891564,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,30.65366988627647,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.9401333670648047,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.9401333670648047,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.9401333670648047,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9782027699669432,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8739514552735468,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.8457044378901953,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.8457044378901953,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.8457044378901953,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.8457044378901953,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.8457044378901953,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.8457044378901953,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.070214113202475,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.3032576539662413,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7615289049597387,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.691923589046962,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8457044378901953,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.573170607952385,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.275433534455596,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,15.684874876207598,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,30.551777618641783,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8457044378901953,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8457044378901953,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8457044378901953,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9500151496803385,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8739514552735468,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.825466825755428,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.825466825755428,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.825466825755428,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.825466825755428,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.825466825755428,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.825466825755428,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0472140904029137,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.2798904787235033,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7553449640216425,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.67880384858018,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.825466825755428,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,4.569488559545245,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,8.271751486048457,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,15.676277339054879,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,30.51419709215999,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.825466825755428,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.825466825755428,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.825466825755428,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9488436268565966,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8739514552735468,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.3390723390500874,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.3390723390500874,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.3390723390500874,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.3390723390500874,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.3390723390500874,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.3390723390500874,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.556512316388738,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.7784137823024868,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.2340371800164824,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.1393136200080445,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3390723390500874,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.042971963773596,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.749865085218826,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,16.16365132810929,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,30.991223813890212,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3390723390500874,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3390723390500874,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3390723390500874,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3390723390500874,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.880230621600296,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.32110949379551,0.4498094027954257,0.9008894536213469,0.8106734434561627,0.09021601016518424
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.32110949379551,0.4498094027954257,0.9008894536213469,0.8106734434561627,0.09021601016518424
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.32110949379551,0.4498094027954257,0.9008894536213469,0.8106734434561627,0.09021601016518424
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.32110949379551,0.4498094027954257,0.9008894536213469,0.8106734434561627,0.09021601016518424
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.32110949379551,0.4498094027954257,0.9008894536213469,0.8106734434561627,0.09021601016518424
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.32110949379551,0.4498094027954257,0.9008894536213469,0.8106734434561627,0.09021601016518424
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.5384225294626117,0.47522236340533675,0.9008894536213469,0.8157560355781448,0.08513341804320203
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.7557946499561619,0.48792884371029227,0.9008894536213469,0.818297331639136,0.08259212198221093
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.2040723328365077,0.48792884371029227,0.9008894536213469,0.818297331639136,0.08259212198221093
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.1280001779998674,0.5069885641677255,0.9008894536213469,0.8221092757306226,0.07878017789072427
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.32110949379551,0.4498094027954257,0.9008894536213469,0.8106734434561627,0.09021601016518424
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.042971963773596,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,8.749865085218826,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,16.16365132810929,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,30.991223813890212,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.32110949379551,0.4498094027954257,0.9008894536213469,0.8106734434561627,0.09021601016518424
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.32110949379551,0.4498094027954257,0.9008894536213469,0.8106734434561627,0.09021601016518424
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.32110949379551,0.4498094027954257,0.9008894536213469,0.8106734434561627,0.09021601016518424
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.32110949379551,0.4498094027954257,0.9008894536213469,0.8106734434561627,0.09021601016518424
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8739514552735468,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.362532797101082,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.362532797101082,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.362532797101082,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.362532797101082,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.362532797101082,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.362532797101082,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5925196291568602,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8197949185734053,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.2780236879999194,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.19105064570259,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.362532797101082,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.09185235380056,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.794115280303771,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,16.198641133310197,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,31.038932828588695,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.362532797101082,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.362532797101082,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.362532797101082,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.362532797101082,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8739514552735468,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
