k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.2010166354908909,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.155817782099249,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.155817782099249,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.155817782099249,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.155817782099249,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.155817782099249,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.155817782099249,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.3644489201128194,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.5873182817971507,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.028085106541337,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.913455674502722,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.155817782099249,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,4.271081497691752,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,7.5165774564849785,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,14.099561381467653,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,27.1402034762023,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.155817782099249,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.155817782099249,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.155817782099249,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.155817782099249,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.147371357818711,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.147371357818711,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.147371357818711,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.147371357818711,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.147371357818711,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.147371357818711,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.3644489201128194,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.5830552553786734,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.025172143320161,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.910104097986374,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.147371357818711,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,4.271081497691752,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,7.5165774564849785,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,14.099561381467653,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,27.1402034762023,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.147371357818711,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.147371357818711,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.147371357818711,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.147371357818711,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.0605957047559678,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.0605957047559678,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.0605957047559678,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.0605957047559678,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.0605957047559678,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.0605957047559678,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.2743026509877553,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.4920834272699985,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.934683388959309,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.825418448273698,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0605957047559678,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.193360825576927,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,7.435491768723643,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,14.018475693706318,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,27.06130743682968,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0605957047559678,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0605957047559678,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0605957047559678,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0605957047559678,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.0583464125043205,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.0583464125043205,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.0583464125043205,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.0583464125043205,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.0583464125043205,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.0583464125043205,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.268981688262982,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.4904162250973458,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9331241913896615,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.81712743943473,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0583464125043205,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,4.193360825576927,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,7.435491768723643,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,14.018475693706318,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,27.06130743682968,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.0583464125043205,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.0583464125043205,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.0583464125043205,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.0583464125043205,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.9865181843230814,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.9865181843230814,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.9865181843230814,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.9865181843230814,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.9865181843230814,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.9865181843230814,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.2002164938290811,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.4178377122698658,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.8520406654979162,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.7431139432055893,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9865181843230814,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.119060465092097,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,7.367365622529543,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,13.950349547512218,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,26.99241277240296,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9865181843230814,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9865181843230814,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9865181843230814,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.99256768503538,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8570118884877007,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.980168241865999,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.980168241865999,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.980168241865999,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.980168241865999,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.980168241865999,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.980168241865999,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.1916561333295346,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4102732872858283,0.6675567423230975,0.9012016021361816,0.8544726301735648,0.04672897196261682
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8450474568883224,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.7398387546846106,0.6675567423230975,0.9012016021361816,0.8544726301735648,0.04672897196261682
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.980168241865999,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,4.119060465092097,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
