k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.9862083892561881,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.898478782625676,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.090049902851717,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.9130961564598365,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,8.984463801042985,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,17.00265270130921,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,32.50674152217167,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.090049902851717,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.090049902851717,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.090049902851717,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.090049902851717,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.878793898082667,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.0794982167701848,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.0794982167701848,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.0794982167701848,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.0794982167701848,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.0794982167701848,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.0794982167701848,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.2992549952647519,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.5266671348185281,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9761751222954316,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.894562718957829,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0794982167701848,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,4.910823780964186,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,8.952348876717025,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,16.984081503651772,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,32.48490092084642,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.0794982167701848,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.0794982167701848,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.0794982167701848,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.0794982167701848,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.878793898082667,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.020875501084386,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.020875501084386,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.020875501084386,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.020875501084386,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.020875501084386,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.020875501084386,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.2488379572838544,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.4735893026604252,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.9188339859339758,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.8343768602752233,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.020875501084386,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.871525837078799,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,8.942893481661947,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,16.94460714695784,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,32.44542656415249,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.020875501084386,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.020875501084386,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.020875501084386,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.020875501084386,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.878793898082667,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.0055886265114227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.0055886265114227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.0055886265114227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.0055886265114227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.0055886265114227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.0055886265114227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.2269780502021774,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4517572707078858,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8960550925850534,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.8130929365684594,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0055886265114227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,4.85500675442037,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,8.872263891922561,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,16.876089597379586,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,32.37690901457423,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.0055886265114227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.0055886265114227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.0055886265114227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.0055886265114227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.878793898082667,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9068843947470743,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9068843947470743,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9068843947470743,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9068843947470743,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9068843947470743,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9068843947470743,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.128716435902599,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.3583810776282959,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.8020737572765895,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.720305324858871,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9068843947470743,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.7858379407374,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.870963670629925,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,16.835835246915728,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,32.33665466411038,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9068843947470743,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9068843947470743,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9068843947470743,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9587397904455193,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.878793898082667,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.8806121702747823,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.8806121702747823,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.8806121702747823,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.8806121702747823,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.8806121702747823,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.8806121702747823,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.1083940755394672,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.3357477066586976,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7811626773824998,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.6934791329439616,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8806121702747823,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,4.763027244004029,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,8.777764256787211,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,16.690180049988264,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,32.19099946718291,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.8806121702747823,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.8806121702747823,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.8806121702747823,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9549094428955054,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.878793898082667,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.425098186743842,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.425098186743842,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.425098186743842,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.425098186743842,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.425098186743842,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.425098186743842,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.649494249047554,0.5413333333333333,0.9013333333333333,0.8293333333333334,0.072
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.8747676584204953,0.5413333333333333,0.9013333333333333,0.8293333333333334,0.072
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.329424493560027,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.223980358367405,0.5813333333333334,0.9013333333333333,0.8373333333333334,0.064
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.425098186743842,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.186771820283264,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.172512857308947,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,17.162426079442557,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,32.66324549663721,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.425098186743842,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
