k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9102407939226758,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.3572275906425701,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.3572275906425701,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.3572275906425701,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.3572275906425701,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.3572275906425701,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.3572275906425701,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.5821969962867208,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.8211165472704227,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.280061046716555,0.5918918918918918,0.9027027027027027,0.8405405405405405,0.062162162162162166
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.2132916487356713,0.6189189189189189,0.9027027027027027,0.845945945945946,0.05675675675675676
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3572275906425701,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,6.723387069660429,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,12.138233299742234,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,22.779151804954235,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,44.06098881537824,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3572275906425701,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3572275906425701,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3572275906425701,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3572275906425701,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9102407939226758,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.2287043584123105,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.2287043584123105,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.2287043584123105,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.2287043584123105,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.2287043584123105,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.2287043584123105,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.446097135982753,0.5648648648648649,0.9027027027027027,0.8351351351351352,0.06756756756756757
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6821097263156477,0.5648648648648649,0.9027027027027027,0.8351351351351352,0.06756756756756757
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.1541349069814366,0.5918918918918918,0.9027027027027027,0.8405405405405405,0.062162162162162166
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.094311740126792,0.6054054054054054,0.9027027027027027,0.8432432432432433,0.05945945945945946
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2287043584123105,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.594426302785382,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,11.995854999471923,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,22.636773504683926,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,43.91861051510793,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2287043584123105,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2287043584123105,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2287043584123105,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2287043584123105,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9102407939226758,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.2202793430739514,0.45675675675675675,0.9027027027027027,0.8135135135135135,0.0891891891891892
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.2202793430739514,0.45675675675675675,0.9027027027027027,0.8135135135135135,0.0891891891891892
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.2202793430739514,0.45675675675675675,0.9027027027027027,0.8135135135135135,0.0891891891891892
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.2202793430739514,0.45675675675675675,0.9027027027027027,0.8135135135135135,0.0891891891891892
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.2202793430739514,0.45675675675675675,0.9027027027027027,0.8135135135135135,0.0891891891891892
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.2202793430739514,0.45675675675675675,0.9027027027027027,0.8135135135135135,0.0891891891891892
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.4427907165533507,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.6764312985720577,0.4972972972972973,0.9027027027027027,0.8216216216216217,0.08108108108108109
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.1371437511770495,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.0882095567139696,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.2202793430739514,0.45675675675675675,0.9027027027027027,0.8135135135135135,0.0891891891891892
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,6.594426302785382,0.5648648648648649,0.9027027027027027,0.8351351351351352,0.06756756756756757
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,11.97672480539607,0.5648648648648649,0.9027027027027027,0.8351351351351352,0.06756756756756757
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,22.61764331060807,0.5648648648648649,0.9027027027027027,0.8351351351351352,0.06756756756756757
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,43.89948032103207,0.5648648648648649,0.9027027027027027,0.8351351351351352,0.06756756756756757
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.2202793430739514,0.45675675675675675,0.9027027027027027,0.8135135135135135,0.0891891891891892
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.2202793430739514,0.45675675675675675,0.9027027027027027,0.8135135135135135,0.0891891891891892
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.2202793430739514,0.45675675675675675,0.9027027027027027,0.8135135135135135,0.0891891891891892
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.2202793430739514,0.45675675675675675,0.9027027027027027,0.8135135135135135,0.0891891891891892
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.9102407939226758,0.5648648648648649,0.9027027027027027,0.8351351351351352,0.06756756756756757
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.232511342065974,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.232511342065974,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.232511342065974,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.232511342065974,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.232511342065974,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.232511342065974,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4657744279829181,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7036886396967237,0.5648648648648649,0.9027027027027027,0.8351351351351352,0.06756756756756757
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.144634242292237,0.5918918918918918,0.9027027027027027,0.8405405405405405,0.062162162162162166
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0875406489896666,0.6189189189189189,0.9027027027027027,0.845945945945946,0.05675675675675676
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.232511342065974,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.639812903071951,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,11.996410838848076,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,22.637329344060078,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,43.91916635448408,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.232511342065974,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.232511342065974,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.232511342065974,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.232511342065974,0.5378378378378378,0.9027027027027027,0.8297297297297297,0.07297297297297298
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9102407939226758,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.2316536758914025,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.2316536758914025,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.2316536758914025,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.2316536758914025,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.2316536758914025,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.2316536758914025,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.463303251888648,0.5648648648648649,0.9027027027027027,0.8351351351351352,0.06756756756756757
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.7036886396967237,0.5648648648648649,0.9027027027027027,0.8351351351351352,0.06756756756756757
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.144634242292237,0.5918918918918918,0.9027027027027027,0.8405405405405405,0.062162162162162166
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.0875406489896666,0.6189189189189189,0.9027027027027027,0.845945945945946,0.05675675675675676
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2316536758914025,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,6.639812903071951,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,11.996410838848076,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,22.637329344060078,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,43.91916635448408,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2316536758914025,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2316536758914025,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2316536758914025,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2316536758914025,0.5513513513513514,0.9027027027027027,0.8324324324324325,0.07027027027027027
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.9102407939226758,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.161512456451193,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.161512456451193,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.161512456451193,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.161512456451193,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.161512456451193,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.161512456451193,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3887259935705012,0.4972972972972973,0.9027027027027027,0.8216216216216217,0.08108108108108109
