k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0909167662794386,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0909167662794386,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0909167662794386,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9648018502868339,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.089137625746472,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.089137625746472,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.089137625746472,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.089137625746472,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.089137625746472,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.089137625746472,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.329297950773328,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.5720825130645655,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.058187844186561,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.0361493590801283,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.089137625746472,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,14.94282063909438,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,28.898112794351338,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,56.80869710486525,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,112.62986572589308,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.089137625746472,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.089137625746472,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.089137625746472,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.089137625746472,0.45991983967935873,0.9008016032064128,0.812625250501002,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9648018502868339,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0550180922924277,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0550180922924277,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0550180922924277,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0550180922924277,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0550180922924277,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0550180922924277,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2911202441845147,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5308225393396462,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.013416474106365,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9938348278406473,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0550180922924277,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,14.889768549319873,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,28.84506070457683,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,56.75564501509075,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,112.57681363611857,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0550180922924277,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0550180922924277,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0550180922924277,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0550180922924277,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9648018502868339,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0385415815542787,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0385415815542787,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0385415815542787,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0385415815542787,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0385415815542787,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0385415815542787,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.2793052287626039,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.5195585271995593,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.0073521583669285,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.9858810149222794,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0385415815542787,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,14.889768549319873,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,28.84506070457683,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,56.75564501509075,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,112.57681363611857,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0385415815542787,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0385415815542787,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.0385415815542787,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.0385415815542787,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.9648018502868339,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.0563473534656662,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.0563473534656662,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.0563473534656662,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.0563473534656662,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.0563473534656662,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0563473534656662,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2965486720161252,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.539840144089144,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0279690878817624,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.000840731549855,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0563473534656662,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,14.907488881461573,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,28.86278103671853,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,56.77336534723245,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,112.59453396826028,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0563473534656662,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0563473534656662,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0563473534656662,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0563473534656662,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9648018502868339,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0543675780240094,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0543675780240094,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0543675780240094,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0543675780240094,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0543675780240094,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0543675780240094,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.29426920023191,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.535303534098185,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.024966836983551,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.000297153557441,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0543675780240094,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,14.907488881461573,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,28.86278103671853,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,56.77336534723245,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,112.59453396826028,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0543675780240094,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0543675780240094,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0543675780240094,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0543675780240094,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.9648018502868339,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0339828891571696,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0339828891571696,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0339828891571696,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0339828891571696,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0339828891571696,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
