k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.8131244189519198,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.191914929572596,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.94287550068057,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.4343459707516837,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.223729803520606,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.0406697554235826,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,4.605536996679206,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,7.806311419614461,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.4343459707516837,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.4343459707516837,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.4343459707516837,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.4343459707516837,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.5481829354192174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.4032244686326958,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.4032244686326958,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.4032244686326958,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.4032244686326958,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.4032244686326958,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.4032244686326958,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.6008624171909762,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.798048096131593,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.179419854439408,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.9352323184004208,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.4032244686326958,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.21470832845644,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,3.0064404943018275,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,4.605536996679206,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,7.806311419614461,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.4032244686326958,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.4032244686326958,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.4032244686326958,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.4032244686326958,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.544714615571038,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.4366812417271086,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.4366812417271086,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.4366812417271086,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.4366812417271086,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.4366812417271086,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.4366812417271086,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.6287932479071625,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.835532339801008,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.214924638174517,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9657695380622595,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.4366812417271086,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.276863233004434,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.065316177833736,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,4.642131383997459,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,7.821664590950865,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.4366812417271086,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.4366812417271086,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.4366812417271086,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.4366812417271086,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.5467102417917442,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.4366812417271086,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.4366812417271086,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.4366812417271086,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.4366812417271086,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.4366812417271086,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.4366812417271086,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.6264961602814005,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.8340135241148041,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.214924638174517,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.9657695380622595,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.4366812417271086,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.276863233004434,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,3.065316177833736,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,4.642131383997459,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,7.821664590950865,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.4366812417271086,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.4366812417271086,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.4366812417271086,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.4366812417271086,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.5467102417917442,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.2774974495744236,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.2774974495744236,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.2774974495744236,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.2774974495744236,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.2774974495744236,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.2774974495744236,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.4744793176036515,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.6670824057764904,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.050844936205105,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.814816162096678,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.2774974495744236,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.098309175705598,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.885684964175134,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,4.467738491491319,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,7.713785422563978,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.2774974495744236,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.2774974495744236,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.2774974495744236,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.2774974495744236,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.528138146123857,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.2638087065181156,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.2638087065181156,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.2638087065181156,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.2638087065181156,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.2638087065181156,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.2638087065181156,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.4606479469414215,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.6583250392295459,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.031506482511536,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.806561648234258,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.2638087065181156,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.0896734093405938,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,2.8835871228806154,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,4.467738491491319,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,7.71370511741717,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.2638087065181156,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.2638087065181156,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.2638087065181156,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.2638087065181156,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.528138146123857,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.269177271383478,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.269177271383478,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.269177271383478,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.269177271383478,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.269177271383478,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
