k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.2738773092698583,0.5373333333333333,0.9006666666666666,0.828,0.07266666666666667
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.214325660699502,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3295889498107867,0.5173333333333333,0.9006666666666666,0.824,0.07666666666666666
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,6.1393000860615885,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,10.964548729788769,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,20.59338087061109,0.5373333333333333,0.9006666666666666,0.828,0.07266666666666667
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,39.952196389380106,0.5373333333333333,0.9006666666666666,0.828,0.07266666666666667
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3295889498107867,0.5173333333333333,0.9006666666666666,0.824,0.07666666666666666
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3295889498107867,0.5173333333333333,0.9006666666666666,0.824,0.07666666666666666
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3295889498107867,0.5173333333333333,0.9006666666666666,0.824,0.07666666666666666
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3295889498107867,0.5173333333333333,0.9006666666666666,0.824,0.07666666666666666
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9013765377970824,0.5373333333333333,0.9006666666666666,0.828,0.07266666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.3633989571232745,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.3633989571232745,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.3633989571232745,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.3633989571232745,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.3633989571232745,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.3633989571232745,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5981778273610143,0.5773333333333334,0.9006666666666666,0.836,0.06466666666666666
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8349138079166556,0.5873333333333334,0.9006666666666666,0.838,0.06266666666666666
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.3000748906745687,0.5873333333333334,0.9006666666666666,0.838,0.06266666666666666
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.242334192457136,0.594,0.9006666666666666,0.8393333333333334,0.06133333333333333
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3633989571232745,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,6.172165168278485,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,10.991141853386203,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,20.623938398387704,0.6073333333333333,0.9006666666666666,0.842,0.058666666666666666
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,39.98275391715672,0.6073333333333333,0.9006666666666666,0.842,0.058666666666666666
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3633989571232745,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3633989571232745,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3633989571232745,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3633989571232745,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9013765377970824,0.6073333333333333,0.9006666666666666,0.842,0.058666666666666666
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.3616670984393573,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.3616670984393573,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.3616670984393573,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.3616670984393573,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.3616670984393573,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.3616670984393573,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.5967691123905325,0.5506666666666666,0.9006666666666666,0.8306666666666667,0.07
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.831452346280773,0.554,0.9006666666666666,0.8313333333333334,0.06933333333333333
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.2987818058492695,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.2406167940166584,0.574,0.9006666666666666,0.8353333333333334,0.06533333333333333
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3616670984393573,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,6.172165168278485,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,10.991141853386203,0.5673333333333334,0.9006666666666666,0.834,0.06666666666666667
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,20.623938398387704,0.564,0.9006666666666666,0.8333333333333334,0.06733333333333333
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,39.98275391715672,0.564,0.9006666666666666,0.8333333333333334,0.06733333333333333
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3616670984393573,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3616670984393573,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3616670984393573,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3616670984393573,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9013765377970824,0.564,0.9006666666666666,0.8333333333333334,0.06733333333333333
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.2597839702668834,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.2597839702668834,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.2597839702668834,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.2597839702668834,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.2597839702668834,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.2597839702668834,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4940452132096247,0.6573333333333333,0.9006666666666666,0.852,0.048666666666666664
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.7276534499340794,0.6473333333333333,0.9006666666666666,0.85,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.1968289420378486,0.6506666666666666,0.9006666666666666,0.8506666666666667,0.05
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.1357399684057228,0.6306666666666667,0.9006666666666666,0.8466666666666667,0.054
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2597839702668834,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.108786334990883,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,10.935648158600817,0.6073333333333333,0.9006666666666666,0.842,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,20.565009580079753,0.6073333333333333,0.9006666666666666,0.842,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,39.92238028813942,0.6073333333333333,0.9006666666666666,0.842,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2597839702668834,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2597839702668834,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2597839702668834,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2597839702668834,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9013765377970824,0.6073333333333333,0.9006666666666666,0.842,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.2431684936800111,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.2431684936800111,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.2431684936800111,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.2431684936800111,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.2431684936800111,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.2431684936800111,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.4773738009957018,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.7146723741099121,0.6906666666666667,0.9006666666666666,0.8586666666666667,0.042
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.1910447417158325,0.6806666666666666,0.9006666666666666,0.8566666666666667,0.044
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.132638885734533,0.6673333333333333,0.9006666666666666,0.854,0.04666666666666667
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.2431684936800111,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,6.074685147982674,0.624,0.9006666666666666,0.8453333333333334,0.05533333333333333
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,10.897957831553025,0.624,0.9006666666666666,0.8453333333333334,0.05533333333333333
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,20.543305599101622,0.6206666666666667,0.9006666666666666,0.8446666666666667,0.056
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,39.84776349098063,0.6206666666666667,0.9006666666666666,0.8446666666666667,0.056
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.2431684936800111,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.2431684936800111,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.2431684936800111,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.2431684936800111,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.9013765377970824,0.6173333333333333,0.9006666666666666,0.844,0.056666666666666664
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.2598369899035493,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.2598369899035493,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.2598369899035493,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.2598369899035493,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.2598369899035493,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2598369899035493,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4976249940354898,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7342131288499396,0.654,0.9006666666666666,0.8513333333333334,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.207080791074289,0.6506666666666666,0.9006666666666666,0.8506666666666667,0.05
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.143885730302622,0.6273333333333333,0.9006666666666666,0.846,0.05466666666666667
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2598369899035493,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.115113332692963,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,10.926619754063209,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,20.57089234059585,0.6073333333333333,0.9006666666666666,0.842,0.058666666666666666
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,39.92903307806162,0.6073333333333333,0.9006666666666666,0.842,0.058666666666666666
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2598369899035493,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2598369899035493,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2598369899035493,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2598369899035493,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9013765377970824,0.6073333333333333,0.9006666666666666,0.842,0.058666666666666666
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.2571819669577635,0.684,0.9006666666666666,0.8573333333333333,0.043333333333333335
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.2571819669577635,0.684,0.9006666666666666,0.8573333333333333,0.043333333333333335
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.2571819669577635,0.684,0.9006666666666666,0.8573333333333333,0.043333333333333335
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.2571819669577635,0.684,0.9006666666666666,0.8573333333333333,0.043333333333333335
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.2571819669577635,0.684,0.9006666666666666,0.8573333333333333,0.043333333333333335
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.2571819669577635,0.684,0.9006666666666666,0.8573333333333333,0.043333333333333335
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.4948206652948772,0.6806666666666666,0.9006666666666666,0.8566666666666667,0.044
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.7311797631720578,0.6773333333333333,0.9006666666666666,0.856,0.04466666666666667
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.2049359238682995,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.143471896175391,0.6306666666666667,0.9006666666666666,0.8466666666666667,0.054
