k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3038654478629983,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3038654478629983,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3038654478629983,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3038654478629983,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8814552545061523,0.568935427574171,0.900523560209424,0.8342059336823735,0.06631762652705062
4,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.2167596865800283,0.21553228621291448,0.900523560209424,0.7635253054101222,0.13699825479930192
4,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.2167596865800283,0.21553228621291448,0.900523560209424,0.7635253054101222,0.13699825479930192
4,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.2167596865800283,0.21553228621291448,0.900523560209424,0.7635253054101222,0.13699825479930192
4,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.2167596865800283,0.21553228621291448,0.900523560209424,0.7635253054101222,0.13699825479930192
4,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.2167596865800283,0.21553228621291448,0.900523560209424,0.7635253054101222,0.13699825479930192
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.2167596865800283,0.21553228621291448,0.900523560209424,0.7635253054101222,0.13699825479930192
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.4242633265247093,0.23734729493891799,0.900523560209424,0.7678883071553229,0.13263525305410123
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.6359203081642975,0.2547993019197208,0.900523560209424,0.7713787085514834,0.12914485165794065
4,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.066501666216938,0.28970331588132636,0.900523560209424,0.7783595113438045,0.12216404886561955
4,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.9741742558057602,0.2940663176265271,0.900523560209424,0.7792321116928447,0.1212914485165794
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.2167596865800283,0.21553228621291448,0.900523560209424,0.7635253054101222,0.13699825479930192
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,5.060001505471185,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,8.968400525710678,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,16.557351048449284,0.3158813263525305,0.900523560209424,0.7835951134380453,0.1169284467713787
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,32.021286158267365,0.3158813263525305,0.900523560209424,0.7835951134380453,0.1169284467713787
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.2167596865800283,0.21553228621291448,0.900523560209424,0.7635253054101222,0.13699825479930192
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.2167596865800283,0.21553228621291448,0.900523560209424,0.7635253054101222,0.13699825479930192
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.2167596865800283,0.21553228621291448,0.900523560209424,0.7635253054101222,0.13699825479930192
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.2167596865800283,0.21553228621291448,0.900523560209424,0.7635253054101222,0.13699825479930192
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8785586711585969,0.3158813263525305,0.900523560209424,0.7835951134380453,0.1169284467713787
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.3311937069640782,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.3311937069640782,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.3311937069640782,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.3311937069640782,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.3311937069640782,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.3311937069640782,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5456310548356864,0.49040139616055844,0.900523560209424,0.8184991273996509,0.08202443280977312
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.766458844986076,0.49040139616055844,0.900523560209424,0.8184991273996509,0.08202443280977312
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.2080012933653084,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.1028151876467067,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3311937069640782,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.134594535279448,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.126465733139625,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,16.829864286893724,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,32.03939271612724,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3311937069640782,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3311937069640782,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3311937069640782,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3311937069640782,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8814552545061523,0.568935427574171,0.900523560209424,0.8342059336823735,0.06631762652705062
4,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.3069161450011864,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.3069161450011864,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.3069161450011864,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.3069161450011864,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.3069161450011864,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.3069161450011864,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.5236689649766153,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.7362194028038234,0.3900523560209424,0.900523560209424,0.7984293193717278,0.10209424083769633
4,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.1855866733495586,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.06807156370649,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.3069161450011864,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,5.082432674160404,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,8.966093120044313,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,16.782956010708244,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,32.03939271612724,0.49912739965095987,0.900523560209424,0.8202443280977313,0.08027923211169284
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.3069161450011864,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.3069161450011864,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.3069161450011864,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.3069161450011864,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8797623559332033,0.49912739965095987,0.900523560209424,0.8202443280977313,0.08027923211169284
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.2156134451734297,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.2156134451734297,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.2156134451734297,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.2156134451734297,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.2156134451734297,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.2156134451734297,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.4248405634147143,0.468586387434555,0.900523560209424,0.8141361256544503,0.08638743455497382
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6427515771234114,0.468586387434555,0.900523560209424,0.8141361256544503,0.08638743455497382
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0895030220813133,0.4860383944153578,0.900523560209424,0.8176265270506108,0.08289703315881326
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.989924624209495,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2156134451734297,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.075031037693927,0.5732984293193717,0.900523560209424,0.8350785340314136,0.06544502617801047
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,8.939312605906373,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,16.672421607745616,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,31.97494103001428,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2156134451734297,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2156134451734297,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2156134451734297,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2156134451734297,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8797623559332033,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
4,euclidean,center_quantile_0.8,normalized_union,none,0.0,1.1492317342490173,0.29842931937172773,0.900523560209424,0.7801047120418848,0.12041884816753927
4,euclidean,center_quantile_0.8,normalized_union,none,0.25,1.1492317342490173,0.29842931937172773,0.900523560209424,0.7801047120418848,0.12041884816753927
4,euclidean,center_quantile_0.8,normalized_union,none,0.5,1.1492317342490173,0.29842931937172773,0.900523560209424,0.7801047120418848,0.12041884816753927
4,euclidean,center_quantile_0.8,normalized_union,none,1.0,1.1492317342490173,0.29842931937172773,0.900523560209424,0.7801047120418848,0.12041884816753927
4,euclidean,center_quantile_0.8,normalized_union,none,2.0,1.1492317342490173,0.29842931937172773,0.900523560209424,0.7801047120418848,0.12041884816753927
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,1.1492317342490173,0.29842931937172773,0.900523560209424,0.7801047120418848,0.12041884816753927
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.3554506420532926,0.3158813263525305,0.900523560209424,0.7835951134380453,0.1169284467713787
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.5663984003959408,0.337696335078534,0.900523560209424,0.7879581151832461,0.112565445026178
4,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,2.0024873721544965,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
4,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.909894788595654,0.35951134380453753,0.900523560209424,0.7923211169284468,0.1082024432809773
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.1492317342490173,0.29842931937172773,0.900523560209424,0.7801047120418848,0.12041884816753927
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.014418663093006,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,8.902274161378235,0.3900523560209424,0.900523560209424,0.7984293193717278,0.10209424083769633
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,16.48163467650672,0.3900523560209424,0.900523560209424,0.7984293193717278,0.10209424083769633
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,31.887213430806273,0.3900523560209424,0.900523560209424,0.7984293193717278,0.10209424083769633
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,1.1492317342490173,0.29842931937172773,0.900523560209424,0.7801047120418848,0.12041884816753927
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,1.1492317342490173,0.29842931937172773,0.900523560209424,0.7801047120418848,0.12041884816753927
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,1.1492317342490173,0.29842931937172773,0.900523560209424,0.7801047120418848,0.12041884816753927
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,1.1492317342490173,0.29842931937172773,0.900523560209424,0.7801047120418848,0.12041884816753927
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8785586711585969,0.3900523560209424,0.900523560209424,0.7984293193717278,0.10209424083769633
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.2127749059765116,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.2127749059765116,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.2127749059765116,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
