k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.9042474183391828,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.9042474183391828,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.9042474183391828,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.1139853843243877,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.3214077859668698,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.763027749371374,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.618149462755944,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9042474183391828,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.4344498365407894,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,3.929842293806694,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,7.041387970911918,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,13.17236721502244,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9042474183391828,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9042474183391828,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9042474183391828,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9363408423670729,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7165531159910077,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,1.089168142350687,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,1.089168142350687,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,1.089168142350687,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,1.089168142350687,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,1.089168142350687,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.089168142350687,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2993733083792172,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5018542449586658,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9296374388920658,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.7717793999349265,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.089168142350687,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.620585762482166,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.102610742595237,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.153716447813667,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,13.291472534954892,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.089168142350687,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.089168142350687,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.089168142350687,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.089168142350687,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7165531159910077,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
3,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.0843362952798972,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.0843362952798972,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.0843362952798972,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.0843362952798972,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.0843362952798972,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.0843362952798972,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.2993733083792172,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.5018542449586658,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
3,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.9270128671652227,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.7713118520041022,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0843362952798972,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.6125883138439825,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.102610742595237,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,7.153716447813667,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,13.251825267630357,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0843362952798972,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0843362952798972,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0843362952798972,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0843362952798972,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7165531159910077,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9771655109133215,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9771655109133215,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9771655109133215,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9771655109133215,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9771655109133215,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9771655109133215,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1556236373129847,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3540956157825066,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7849820736595194,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.6432011589541213,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9771655109133215,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.4246980521245938,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.9219067687081512,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.038360066056345,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,13.261451420266795,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9771655109133215,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9771655109133215,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9771655109133215,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9809037366256401,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7165531159910077,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
3,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.8571687887135622,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.8571687887135622,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.8571687887135622,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.8571687887135622,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.8571687887135622,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.8571687887135622,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.0671188316235856,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.2814200624155068,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.7114105407682347,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.563421093631937,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8571687887135622,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.4008138752702797,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,3.9053011223832126,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,7.0168467994884365,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,13.14812067270523,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8571687887135622,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8571687887135622,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8571687887135622,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9081238239750099,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7165531159910077,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9780633880128407,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9780633880128407,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9780633880128407,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9780633880128407,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9780633880128407,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9780633880128407,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1808648611878243,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
3,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.391321697552344,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
3,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8193294389837857,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
