k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7116980972135925,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.174894629650481,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.174894629650481,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.174894629650481,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.174894629650481,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.174894629650481,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.174894629650481,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.3574974069580221,0.7340720221606648,0.9002770083102493,0.8670360110803325,0.0332409972299169
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.5567106739558272,0.7340720221606648,0.9002770083102493,0.8670360110803325,0.0332409972299169
2,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.9851159978712616,0.775623268698061,0.9002770083102493,0.8753462603878116,0.024930747922437674
2,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.8446597833325913,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.174894629650481,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.5663644709490367,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,4.094827083763085,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,7.233494529270697,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,13.170666919290362,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.174894629650481,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.174894629650481,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.174894629650481,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.174894629650481,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7102120407257153,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.236512364116973,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.236512364116973,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.236512364116973,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.236512364116973,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.236512364116973,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.236512364116973,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4385985827783936,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.6260320589082315,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0418770616573676,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.918251288660607,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.236512364116973,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.697510413783226,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.110454082680748,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.32571998998009,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,13.346474040256986,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.236512364116973,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.236512364116973,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.236512364116973,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.236512364116973,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7102120407257153,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.2346779267645662,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.2346779267645662,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.2346779267645662,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.2346779267645662,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.2346779267645662,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.2346779267645662,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.4312722115126024,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.6180668458049423,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.0418770616573676,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.918251288660607,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2346779267645662,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.697510413783226,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,4.110454082680748,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,7.32571998998009,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,13.346474040256986,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2346779267645662,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2346779267645662,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2346779267645662,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2346779267645662,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7102120407257153,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.1344006082568763,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.1344006082568763,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.1344006082568763,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.1344006082568763,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.1344006082568763,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.1344006082568763,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3304949783523665,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5222664920617066,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9469425315645266,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.7871814189483115,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1344006082568763,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.427484141273205,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.035117094922876,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.18172105937021,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,13.118893449389875,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1344006082568763,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1344006082568763,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1344006082568763,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1344006082568763,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7102120407257153,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
2,euclidean,center_quantile_0.8,normalized_union,none,0.0,1.0912175690943704,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.8,normalized_union,none,0.25,1.0912175690943704,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.8,normalized_union,none,0.5,1.0912175690943704,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.8,normalized_union,none,1.0,1.0912175690943704,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.8,normalized_union,none,2.0,1.0912175690943704,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,1.0912175690943704,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.2859486024534708,0.7340720221606648,0.9002770083102493,0.8670360110803325,0.0332409972299169
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.4824409982039908,0.7340720221606648,0.9002770083102493,0.8670360110803325,0.0332409972299169
2,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.9067775421673394,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
2,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.7641114907454956,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.0912175690943704,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.427484141273205,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,4.035117094922876,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,7.18172105937021,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,13.118893449389875,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,1.0912175690943704,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,1.0912175690943704,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,1.0912175690943704,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,1.0912175690943704,0.7202216066481995,0.9002770083102493,0.8642659279778393,0.036011080332409975
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7102120407257153,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.1444429997240315,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.1444429997240315,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.1444429997240315,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.1444429997240315,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.1444429997240315,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1444429997240315,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3372771464809086,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5423710249501448,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9687538930755457,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8266686268667667,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1444429997240315,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
