k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,3.709623072738272,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,6.427050259005652,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0306211138935781,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0306211138935781,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0306211138935781,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0306211138935781,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.4618521089577858,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,1.0288854045451707,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,1.0288854045451707,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,1.0288854045451707,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,1.0288854045451707,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,1.0288854045451707,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,1.0288854045451707,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.209365940863705,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.3839501583262064,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.742031458599188,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.475839897189361,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.0288854045451707,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.6980416615912808,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.3881145716510352,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,3.709623072738272,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,6.427050259005652,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.0288854045451707,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.0288854045451707,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.0288854045451707,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.0288854045451707,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.4618521089577858,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,1.029461323519143,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,1.029461323519143,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,1.029461323519143,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,1.029461323519143,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,1.029461323519143,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,1.029461323519143,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.203842713015199,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.376391259761252,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7392459784874272,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.462443447248639,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.029461323519143,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.69592882999931,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.3557557501930213,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,3.7130661381645558,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,6.386152099299316,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,1.029461323519143,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,1.029461323519143,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,1.029461323519143,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,1.029461323519143,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.464269891982995,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.9423451565359519,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.9423451565359519,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.9423451565359519,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.9423451565359519,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.9423451565359519,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.9423451565359519,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.111520633815929,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2970541877623654,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.6518408998502956,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.3663889726524046,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9423451565359519,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.6032948058434102,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.2562386712370883,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,3.629193385123005,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,6.386152099299316,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9423451565359519,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9423451565359519,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9423451565359519,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9431712605069755,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.4618521089577858,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0921598597440372,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2751342290181844,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.6372446792667632,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.3535807844177747,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.5988622944455126,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.2781453159076466,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,3.6339074250248573,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,6.352650673550112,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.4618521089577858,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0921598597440372,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.2751342290181844,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.6372446792667632,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.3535807844177747,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.5988622944455126,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,2.2781453159076466,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,3.6339074250248573,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,6.352650673550112,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9195227687963589,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
