k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0612088253218166,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0612088253218166,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0612088253218166,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8868032148833582,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8898680673935941,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8898680673935941,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8898680673935941,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8898680673935941,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8898680673935941,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8898680673935941,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.114937358422803,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
3,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3428253295414165,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8092363394718012,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.744359846339608,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8898680673935941,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,5.099341096092537,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,9.291888695996253,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,17.62606184825995,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,34.29440815278735,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8898680673935941,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8898680673935941,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8898680673935941,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
3,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9577155437325541,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8868032148833582,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9899807734237881,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
3,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9899807734237881,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
3,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9899807734237881,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
3,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9899807734237881,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
3,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9899807734237881,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9899807734237881,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1971766175218022,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4071986610163512,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
3,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8632014321423775,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7794338736038946,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9899807734237881,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,5.076401417317337,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,9.243487993449186,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,17.577661145712884,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,34.24600745024028,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9899807734237881,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9899807734237881,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9899807734237881,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9970477251083343,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8868032148833582,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8429080163506807,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8429080163506807,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8429080163506807,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8429080163506807,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8429080163506807,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8429080163506807,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0703814348297578,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
3,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2991709371226237,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
3,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7635677741491427,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
3,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.703819611291873,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8429080163506807,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,5.048303779032862,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,9.243487993449186,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,17.577661145712884,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,34.24600745024028,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8429080163506807,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8429080163506807,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8429080163506807,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
3,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9476324799916428,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8868032148833582,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9300172709731143,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9300172709731143,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9300172709731143,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9300172709731143,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9300172709731143,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9300172709731143,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1418973118499294,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3527912309546495,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
3,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8106744782937851,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.724337153592442,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9300172709731143,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,5.032657488807489,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,9.199744064939338,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,17.533917217203037,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,34.20226352173043,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9300172709731143,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9300172709731143,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9300172709731143,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9746765328232072,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8868032148833582,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8042911256288624,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8042911256288624,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8042911256288624,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8042911256288624,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8042911256288624,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8042911256288624,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0292617042226564,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
3,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2550750857946413,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7204145103112585,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
3,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6647714112011283,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8042911256288624,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,5.002131580673925,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,9.199744064939338,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,17.533917217203037,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,34.20226352173043,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8042911256288624,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8042911256288624,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8042911256288624,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
3,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9449163520479342,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8868032148833582,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8319193757348028,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
3,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8319193757348028,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
3,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8319193757348028,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
3,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8319193757348028,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
3,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8319193757348028,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8319193757348028,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0404595200215858,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2663809850844152,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.721247088666344,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.645336090237222,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8319193757348028,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.956687646044297,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
