k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,11.75989623095176,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,22.518563717573695,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,44.03589869081756,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0282893673096427,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0282893673096427,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0282893673096427,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0282893673096427,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9111795422337283,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.0158076780012977,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.0158076780012977,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.0158076780012977,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.0158076780012977,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.0158076780012977,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.0158076780012977,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.2399248637520373,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4625024948892993,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9414468511061986,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.885486244130754,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0158076780012977,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,6.318398424497083,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,11.751612241359025,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,22.510279727980958,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,44.02761470122483,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0158076780012977,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0158076780012977,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0158076780012977,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0158076780012977,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.9111795422337283,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9639865656777061,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9639865656777061,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9639865656777061,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9639865656777061,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9639865656777061,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9639865656777061,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1888851258339115,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4243688507902001,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8893039674819154,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.831846104918025,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9639865656777061,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,6.241710691962681,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,11.688273723780094,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,22.44694121040203,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,43.9642761836459,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9639865656777061,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9639865656777061,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9639865656777061,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9793114298699179,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9111795422337283,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9301625831283514,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9301625831283514,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9301625831283514,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9301625831283514,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9301625831283514,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9301625831283514,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.154371639332589,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3844263949759532,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8470731454585316,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.798624282821103,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9301625831283514,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,6.241710691962681,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,11.684009278003918,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,22.44267676462585,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,43.96001173786972,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9301625831283514,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9301625831283514,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9301625831283514,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9700112329815078,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.9111795422337283,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9659527828871314,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9659527828871314,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9659527828871314,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9659527828871314,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9659527828871314,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9659527828871314,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1963569843918793,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4328903181459747,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8980300663745986,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.8415683896304076,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9659527828871314,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,6.280414075449513,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,11.719869540541293,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,22.478537027163227,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,43.9958720004071,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9659527828871314,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9659527828871314,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9659527828871314,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9863777887956681,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9111795422337283,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9568119747761928,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9568119747761928,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9568119747761928,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9568119747761928,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9568119747761928,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9568119747761928,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.183877679956486,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.4135290035375312,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8844324685016167,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.8294414048915946,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9568119747761928,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,6.280414075449513,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,11.706801290062563,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,22.465468776684496,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,43.982803749928365,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9568119747761928,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9568119747761928,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
