k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.5309448423592737,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.979694276854231,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.8820256709118923,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.099584718569213,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.9080099521713043,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,6.6084222492267255,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,11.977082831445696,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,22.828146242209588,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.099584718569213,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.099584718569213,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.099584718569213,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.099584718569213,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.8313980599165662,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.1361429349277028,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.1361429349277028,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.1361429349277028,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.1361429349277028,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.1361429349277028,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.1361429349277028,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3604100436224975,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5782554313004773,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.028367843720511,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.9332650444366353,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1361429349277028,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.898870048344044,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,6.599282345399466,0.6785714285714286,0.9006968641114983,0.8562717770034843,0.04442508710801394
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,12.000106939510308,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,22.82242138298844,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1361429349277028,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1361429349277028,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1361429349277028,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1361429349277028,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8313980599165662,0.6785714285714286,0.9006968641114983,0.8562717770034843,0.04442508710801394
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.1297767889438088,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.1297767889438088,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.1297767889438088,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.1297767889438088,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.1297767889438088,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.1297767889438088,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.3567451560868984,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.5782554313004773,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.027708409349218,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.9332221723752374,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.1297767889438088,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.898870048344044,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,6.599282345399466,0.6785714285714286,0.9006968641114983,0.8562717770034843,0.04442508710801394
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,12.000106939510308,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,22.82242138298844,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.1297767889438088,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.1297767889438088,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.1297767889438088,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.1297767889438088,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8313980599165662,0.6785714285714286,0.9006968641114983,0.8562717770034843,0.04442508710801394
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.0633760476524001,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.0633760476524001,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.0633760476524001,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.0633760476524001,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.0633760476524001,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.0633760476524001,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2827732546125268,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.5010821232644238,0.6567944250871081,0.9006968641114983,0.8519163763066202,0.04878048780487805
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.955073029936091,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.8531356380615494,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0633760476524001,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.8821794991857814,0.6785714285714286,0.9006968641114983,0.8562717770034843,0.04442508710801394
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.593555800118806,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.92104908336595,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,22.891858425515483,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0633760476524001,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0633760476524001,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0633760476524001,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0633760476524001,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8313980599165662,0.6785714285714286,0.9006968641114983,0.8562717770034843,0.04442508710801394
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.045101710698635,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.045101710698635,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.045101710698635,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.045101710698635,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.045101710698635,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.045101710698635,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.2547208704849864,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.4730424116719645,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.9149601878594065,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.8219315501018247,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.045101710698635,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.841984203180737,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,6.552433999243513,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,11.92104908336595,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,22.804049134958728,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.045101710698635,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.045101710698635,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.045101710698635,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.045101710698635,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8313980599165662,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.0797657249318302,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.0797657249318302,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.0797657249318302,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.0797657249318302,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.0797657249318302,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.0797657249318302,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2879587216265578,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.5134418173627529,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.958575444430048,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.869265681578886,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0797657249318302,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.817538888323603,0.6785714285714286,0.9006968641114983,0.8562717770034843,0.04442508710801394
