k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.789556502501961,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8598785677659826,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,11.719501559385552,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,22.548367445590074,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,44.20609921799912,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,87.52156276281721,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8598785677659826,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8598785677659826,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8598785677659826,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9819211639527522,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9548690267455442,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8543443767625192,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8543443767625192,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8543443767625192,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8543443767625192,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8543443767625192,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8543443767625192,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.0944608785187777,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3354481707695063,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8146129579920047,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.788480832163044,0.4198396793587174,0.9008016032064128,0.8046092184368737,0.09619238476953908
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8543443767625192,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,11.719501559385552,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,22.548367445590074,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,44.20609921799912,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,87.52156276281721,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8543443767625192,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8543443767625192,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8543443767625192,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9819211639527522,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.9548690267455442,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
3,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.2056107115698507,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.2056107115698507,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.2056107115698507,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.2056107115698507,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.2056107115698507,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.2056107115698507,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3869466538424344,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.580682047525951,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
3,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.998356923521316,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
3,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.9232616847769233,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.2056107115698507,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,4.5857142879524435,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,8.134158754686506,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,15.153745089652642,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,29.192917759584912,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.2056107115698507,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.2056107115698507,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.2056107115698507,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.2056107115698507,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8690186615092241,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
3,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9822228548122883,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9822228548122883,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9822228548122883,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9822228548122883,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9822228548122883,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9822228548122883,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.1969917043177378,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
3,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.4213790824518364,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.8831762346036398,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.8085451877200662,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9822228548122883,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,4.567483990591151,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,8.073361633603445,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,15.085116919628037,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,29.137548849592864,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.9822228548122883,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.9822228548122883,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.9822228548122883,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.989035202365332,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
3,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.8670139612135321,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
3,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.1546373988363676,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.1546373988363676,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.1546373988363676,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.1546373988363676,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.1546373988363676,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.1546373988363676,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.335015275778248,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.5384783809719855,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.9559401937344896,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
3,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.8913647302288954,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.1546373988363676,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,4.557440101491472,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,8.099924491478236,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,15.11951082644437,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,29.158683496376643,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.1546373988363676,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.1546373988363676,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.1546373988363676,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.1546373988363676,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8670139612135321,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
3,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9547128487577409,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9547128487577409,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9547128487577409,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9547128487577409,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9547128487577409,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9547128487577409,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1735872378402976,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
3,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.3973510886840614,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.8603507984644851,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
3,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.7861229369497726,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9547128487577409,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,4.5348765884308655,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,8.04075423144316,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,15.052509517467751,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,29.111574283365474,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9547128487577409,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9547128487577409,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9547128487577409,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9741496783627412,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
3,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.8670139612135321,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
