k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8286789907577552,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.695963767653987,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.043409736345446,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.727572682735108,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.406576620198681,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.864828541693026,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,14.615657392942033,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.043409736345446,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.043409736345446,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.043409736345446,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.043409736345446,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7611632312471295,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.8502743094227502,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.8502743094227502,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.8502743094227502,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.8502743094227502,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.8502743094227502,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.8502743094227502,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.0610630816357436,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.278078998882023,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.7248002086685246,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
3,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.60336186724501,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8502743094227502,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.6392692172338084,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.4032904000061,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,7.754089763358982,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,14.45321970691957,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8502743094227502,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8502743094227502,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8502743094227502,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9155440588569663,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7425526698247116,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,1.0364494980799726,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,1.0364494980799726,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,1.0364494980799726,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,1.0364494980799726,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,1.0364494980799726,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0364494980799726,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.249564396079362,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4686300981776497,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9192047258811802,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.7968285955520464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0364494980799726,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.8787997662929534,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.569180070843395,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,8.077141137426421,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,14.84572043727101,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0364494980799726,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0364494980799726,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0364494980799726,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0364494980799726,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7425526698247116,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.0312274621329673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.0312274621329673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.0312274621329673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.0312274621329673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.0312274621329673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.0312274621329673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.2453386567843725,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.466662499378446,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
3,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.9011191892702892,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.795002085950616,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0312274621329673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.8417767110508967,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.569180070843395,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,8.067734039031413,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,14.836313338876002,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0312274621329673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0312274621329673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0312274621329673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0312274621329673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7425526698247116,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9512909364837886,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9512909364837886,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9512909364837886,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
3,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9512909364837886,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
3,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9512909364837886,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9512909364837886,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1413739672742784,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3452669279765432,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7539155715777004,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.63102249996012,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9512909364837886,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.622395646556909,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.360873868849923,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.793574849397267,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,14.544403700646274,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9512909364837886,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9512909364837886,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9512909364837886,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9763282970311659,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.755713048127923,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.7989519874058153,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.7989519874058153,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.7989519874058153,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.7989519874058153,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.7989519874058153,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.7989519874058153,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.0165612880028172,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.2383584333783249,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.6732069256074382,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.5649271780440843,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7989519874058153,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.613831216892146,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.336518402387288,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,7.6840315455475885,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
