k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.442217662689806,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.6731233102997594,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.1319058917263454,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,3.052796700127775,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.2123866261636356,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.93668778331171,0.794,0.9006666666666666,0.8793333333333333,0.021333333333333333
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,6.576121355489825,0.7906666666666666,0.9006666666666666,0.8786666666666667,0.022
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,11.908296655823115,0.7873333333333333,0.9006666666666666,0.878,0.02266666666666667
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,22.57684184546977,0.7873333333333333,0.9006666666666666,0.878,0.02266666666666667
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.2123866261636356,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.2123866261636356,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.2123866261636356,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.2123866261636356,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.828537389823853,0.7873333333333333,0.9006666666666666,0.878,0.02266666666666667
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.1461537969297084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.1461537969297084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.1461537969297084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.1461537969297084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.1461537969297084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.1461537969297084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.3685918696594712,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.5912083883125279,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,2.0536822906972847,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.957135559313791,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1461537969297084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.9140754238404036,0.7873333333333333,0.9006666666666666,0.878,0.02266666666666667
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.568902782839285,0.7806666666666666,0.9006666666666666,0.8766666666666667,0.024
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.890709084721426,0.7806666666666666,0.9006666666666666,0.8766666666666667,0.024
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,22.56788649183499,0.7773333333333333,0.9006666666666666,0.876,0.024666666666666667
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1461537969297084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1461537969297084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1461537969297084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1461537969297084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.828537389823853,0.7773333333333333,0.9006666666666666,0.876,0.024666666666666667
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.1228845973372383,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.1228845973372383,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.1228845973372383,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.1228845973372383,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.1228845973372383,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.1228845973372383,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.3412632407563643,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.5692293715778862,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,2.0256444632783084,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.947584435604238,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.1228845973372383,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.874119570331409,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,6.5210813046613305,0.804,0.9006666666666666,0.8813333333333333,0.019333333333333334
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,11.845465700437178,0.8006666666666666,0.9006666666666666,0.8806666666666667,0.02
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,22.468801773530945,0.8006666666666666,0.9006666666666666,0.8806666666666667,0.02
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.1228845973372383,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.1228845973372383,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.1228845973372383,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.1228845973372383,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.828537389823853,0.8006666666666666,0.9006666666666666,0.8806666666666667,0.02
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.139974536260584,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.139974536260584,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.139974536260584,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.139974536260584,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.139974536260584,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.139974536260584,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.371121624995631,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.603830594415069,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,2.06660887196845,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.9787724201259933,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.139974536260584,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.9018435618476204,0.7873333333333333,0.9006666666666666,0.878,0.02266666666666667
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.575074653000348,0.7806666666666666,0.9006666666666666,0.8766666666666667,0.024
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.861680789133809,0.7806666666666666,0.9006666666666666,0.8766666666666667,0.024
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,22.573235985289514,0.7773333333333333,0.9006666666666666,0.876,0.024666666666666667
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.139974536260584,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.139974536260584,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.139974536260584,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.139974536260584,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.828537389823853,0.7773333333333333,0.9006666666666666,0.876,0.024666666666666667
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.1347021382478255,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.1347021382478255,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.1347021382478255,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.1347021382478255,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.1347021382478255,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.1347021382478255,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.3667035100952947,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.5987999600993108,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,2.061928100735883,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.971621658903843,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.1347021382478255,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.8843613429173103,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,6.520732027642271,0.804,0.9006666666666666,0.8813333333333333,0.019333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,11.841651969865733,0.804,0.9006666666666666,0.8813333333333333,0.019333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,22.543578312116885,0.8006666666666666,0.9006666666666666,0.8806666666666667,0.02
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.1347021382478255,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.1347021382478255,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.1347021382478255,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.1347021382478255,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.828537389823853,0.804,0.9006666666666666,0.8813333333333333,0.019333333333333334
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,1.083594181172022,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,1.083594181172022,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,1.083594181172022,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,1.083594181172022,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,1.083594181172022,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,1.083594181172022,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.2983151173782272,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.5237602261882581,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.9759827382784048,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.881574666215543,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.083594181172022,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.8125190619143314,0.7873333333333333,0.9006666666666666,0.878,0.02266666666666667
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.449250179416346,0.784,0.9006666666666666,0.8773333333333333,0.023333333333333334
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,11.806293388507122,0.7806666666666666,0.9006666666666666,0.8766666666666667,0.024
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,22.475132613080845,0.7773333333333333,0.9006666666666666,0.876,0.024666666666666667
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,1.083594181172022,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,1.083594181172022,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,1.083594181172022,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,1.083594181172022,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.828537389823853,0.7773333333333333,0.9006666666666666,0.876,0.024666666666666667
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,1.043646424789545,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,1.043646424789545,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,1.043646424789545,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,1.043646424789545,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
