k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1700460422203243,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1700460422203243,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1700460422203243,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9027098158175528,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.1362894636346805,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.1362894636346805,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.1362894636346805,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.1362894636346805,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.1362894636346805,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.1362894636346805,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.372495693430305,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.6023732096534666,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.0754805847497626,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
3,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.017674749591933,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1362894636346805,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,5.994162631066153,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,10.962535892849697,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,20.908656284477992,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,40.465714705185924,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1362894636346805,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1362894636346805,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1362894636346805,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1362894636346805,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.9027098158175528,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.058974136155656,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.058974136155656,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.058974136155656,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
3,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.058974136155656,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
3,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.058974136155656,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.058974136155656,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.27430617862375,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4971549254962224,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9539731665548197,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.8848806820125237,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.058974136155656,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.88779599878715,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.849831364361084,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,20.834149553765798,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,40.422624773214935,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.058974136155656,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.058974136155656,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.058974136155656,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.058974136155656,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9027098158175528,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
3,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9454287397493248,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9454287397493248,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9454287397493248,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9454287397493248,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9454287397493248,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9454287397493248,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.1756427177358086,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.403019383030168,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.8714316802274913,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.816744348186032,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9454287397493248,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.8408545349521015,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,10.746121584692775,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,20.674754316097555,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,40.23181273680549,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9454287397493248,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9454287397493248,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9454287397493248,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9738021668962438,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.9027098158175528,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.1052479399892154,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.1052479399892154,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.1052479399892154,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.1052479399892154,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.1052479399892154,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1052479399892154,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3276445255305578,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.556034220412919,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0267425751396786,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9789503158921695,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1052479399892154,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.911171308576723,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.89324210594219,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,20.870967399785034,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,40.42802582049296,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1052479399892154,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1052479399892154,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1052479399892154,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1052479399892154,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9027098158175528,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
3,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.0689883029864145,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.0689883029864145,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.0689883029864145,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.0689883029864145,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.0689883029864145,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.0689883029864145,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.303007211403723,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.5333199639593684,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,2.0045874647847057,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
3,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.944006278436675,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0689883029864145,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,5.911171308576723,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,10.89324210594219,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,20.842491291571278,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,40.39954971227921,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0689883029864145,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0689883029864145,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0689883029864145,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0689883029864145,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.9027098158175528,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.003882883103916,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.003882883103916,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.003882883103916,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.003882883103916,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
