k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3817790598567492,0.3158813263525305,0.900523560209424,0.7835951134380453,0.1169284467713787
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,4.390081369730531,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,7.582561216628838,0.35951134380453753,0.900523560209424,0.7923211169284468,0.1082024432809773
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,13.770171839571736,0.35951134380453753,0.900523560209424,0.7923211169284468,0.1082024432809773
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,26.05309004990868,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3817790598567492,0.3158813263525305,0.900523560209424,0.7835951134380453,0.1169284467713787
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3817790598567492,0.3158813263525305,0.900523560209424,0.7835951134380453,0.1169284467713787
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3817790598567492,0.3158813263525305,0.900523560209424,0.7835951134380453,0.1169284467713787
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3817790598567492,0.3158813263525305,0.900523560209424,0.7835951134380453,0.1169284467713787
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8508922469280578,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.5198424811614801,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.5198424811614801,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.5198424811614801,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.5198424811614801,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.5198424811614801,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.5198424811614801,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.7304691874596827,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.9450830461413429,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.3799289161945403,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.2720279186757186,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5198424811614801,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.533703872253982,0.5732984293193717,0.900523560209424,0.8350785340314136,0.06544502617801047
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.661423739467886,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,14.152536770071908,0.5732984293193717,0.900523560209424,0.8350785340314136,0.06544502617801047
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,26.732571548525158,0.5732984293193717,0.900523560209424,0.8350785340314136,0.06544502617801047
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5198424811614801,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5198424811614801,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5198424811614801,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5198424811614801,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8673734986726327,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.4726012889475995,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.4726012889475995,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.4726012889475995,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.4726012889475995,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.4726012889475995,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.4726012889475995,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.6812697864673565,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.9011808151579683,0.3726003490401396,0.900523560209424,0.7949389179755671,0.1055846422338569
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.33956964662736,0.3900523560209424,0.900523560209424,0.7984293193717278,0.10209424083769633
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.225312982740639,0.4118673647469459,0.900523560209424,0.8027923211169284,0.09773123909249563
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4726012889475995,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.409073211545278,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,7.6366649817936585,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,13.793507926220274,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,26.12772423652451,0.4118673647469459,0.900523560209424,0.8027923211169284,0.09773123909249563
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4726012889475995,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4726012889475995,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4726012889475995,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4726012889475995,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.855313509740444,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.3233165514486989,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.3233165514486989,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.3233165514486989,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.3233165514486989,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.3233165514486989,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.3233165514486989,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5383764284241992,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.7530167673936903,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.182542622316076,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,3.0782808152406096,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3233165514486989,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.406303535555199,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.511561108078741,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,13.71808827863441,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,25.95525384104835,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3233165514486989,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3233165514486989,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3233165514486989,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3233165514486989,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.855313509740444,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.239042659866945,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.239042659866945,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.239042659866945,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.239042659866945,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.239042659866945,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.239042659866945,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.4489912635430495,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.6642913888807738,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.104935214738482,0.3900523560209424,0.900523560209424,0.7984293193717278,0.10209424083769633
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.991877162458611,0.4031413612565445,0.900523560209424,0.8010471204188482,0.09947643979057591
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.239042659866945,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,4.311790530183795,0.4031413612565445,0.900523560209424,0.8010471204188482,0.09947643979057591
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,7.449067900299481,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,13.691881000024999,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,25.923148024494242,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.239042659866945,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.239042659866945,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.239042659866945,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.239042659866945,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8508922469280578,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.3176981755366517,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.3176981755366517,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.3176981755366517,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.3176981755366517,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.3176981755366517,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.3176981755366517,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5307025847063775,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7364549519912553,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.177807790908099,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0867365733133365,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3176981755366517,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.359771573782834,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.518318887583588,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,13.95196656847585,0.5732984293193717,0.900523560209424,0.8350785340314136,0.06544502617801047
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,26.281266923923834,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3176981755366517,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3176981755366517,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3176981755366517,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3176981755366517,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.851926297749687,0.5732984293193717,0.900523560209424,0.8350785340314136,0.06544502617801047
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.302116664587337,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
