k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.4983046235864836,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.2594104969513844,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.2594104969513844,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.2594104969513844,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.2594104969513844,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.2594104969513844,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.2594104969513844,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.452727620884611,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.628137297348514,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.0283527329677584,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.788073327689728,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.2594104969513844,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.040651090770374,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,2.7214975945453572,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,4.21916938976707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,7.262734348305331,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.2594104969513844,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.2594104969513844,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.2594104969513844,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.2594104969513844,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.4983046235864836,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.172308159197389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.172308159197389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.172308159197389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.172308159197389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.172308159197389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.172308159197389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.3652325277658395,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.5599661210066036,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.9361874850782266,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.6852789569905644,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.172308159197389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.9335202260932158,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.6507012738669946,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.090874921393885,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.073802557033147,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.172308159197389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.172308159197389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.172308159197389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.172308159197389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.4983046235864836,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.1606233653017453,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.1606233653017453,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.1606233653017453,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.1606233653017453,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.1606233653017453,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.1606233653017453,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.355074324581683,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.5486662777677163,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.9218867760065925,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.6852789569905644,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.1606233653017453,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.9335202260932158,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.632586895402955,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,4.090874921393885,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,7.073802557033147,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.1606233653017453,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.1606233653017453,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.1606233653017453,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.1606233653017453,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.4983046235864836,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.1753250363995758,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.1753250363995758,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.1753250363995758,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.1753250363995758,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.1753250363995758,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.1753250363995758,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.3636754891621925,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.542061102296983,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.916637258193604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.692439507005774,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1753250363995758,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.9386632616413397,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.6241650861327095,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.1437535349646435,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.140450590602448,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1753250363995758,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1753250363995758,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1753250363995758,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1753250363995758,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.4983046235864836,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.1753250363995758,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.1753250363995758,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.1753250363995758,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.1753250363995758,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.1753250363995758,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.1753250363995758,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.3636754891621925,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.542061102296983,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.916637258193604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.692439507005774,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.1753250363995758,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.9386632616413397,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.6241650861327095,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,4.1437535349646435,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,7.140450590602448,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.1753250363995758,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.1753250363995758,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.1753250363995758,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.1753250363995758,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.4983046235864836,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,1.0641023250441886,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,1.0641023250441886,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,1.0641023250441886,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,1.0641023250441886,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,1.0641023250441886,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,1.0641023250441886,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.251326265871093,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
