k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,10.421439517725254,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9940214511852649,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9940214511852649,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9940214511852649,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9940214511852649,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.6485005410200664,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.4834893631731005,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.4834893631731005,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.4834893631731005,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.4834893631731005,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.4834893631731005,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.4834893631731005,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.670881882909919,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.8519513661558562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.189095277179847,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.8968455866754392,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.4834893631731005,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.17325042181137,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,2.8820954720431615,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.24289903808498,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,6.90962280741311,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.4834893631731005,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.4834893631731005,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.4834893631731005,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.4834893631731005,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.6102380299437882,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.0,normalized_union,none,0.0,1.389375502346586,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,normalized_union,none,0.25,1.389375502346586,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,normalized_union,none,0.5,1.389375502346586,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,normalized_union,none,1.0,1.389375502346586,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,normalized_union,none,2.0,1.389375502346586,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.389375502346586,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.5734230327477954,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.7550203760505756,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.1121033655188244,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.835542882722496,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.389375502346586,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.0968874049653037,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,2.763013992117606,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,4.096597941567375,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,6.762054002547299,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.389375502346586,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.389375502346586,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.389375502346586,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.389375502346586,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.5435392290187175,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.4156516866344895,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.4156516866344895,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.4156516866344895,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.4156516866344895,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.4156516866344895,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.4156516866344895,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.5957413972025045,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.7700263657803104,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.120805230035691,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.811934171833135,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.4156516866344895,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.0994949394745737,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,2.801033376940528,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,4.182878900993375,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,6.789537709520084,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.4156516866344895,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.4156516866344895,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.4156516866344895,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.4156516866344895,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.5674808477373823,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.25,normalized_union,none,0.0,1.3161659445153553,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.25,normalized_union,none,0.25,1.3161659445153553,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.25,normalized_union,none,0.5,1.3161659445153553,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.25,normalized_union,none,1.0,1.3161659445153553,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.25,normalized_union,none,2.0,1.3161659445153553,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,1.3161659445153553,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.4988314335719608,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.67903892142127,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,2.0277925460679467,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.76272006138717,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,1.3161659445153553,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.038992365038161,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,2.705336562269602,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,4.038776701395125,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,6.737413481574713,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,1.3161659445153553,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,1.3161659445153553,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,1.3161659445153553,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,1.3161659445153553,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.5076503515659627,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.353225010782425,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.353225010782425,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.353225010782425,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.353225010782425,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.353225010782425,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.353225010782425,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.5442728218017114,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.7135254104281787,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,2.064855545559932,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.7700701021217173,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.353225010782425,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.0399766758905633,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,2.7381827520377966,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,4.1161586374156425,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,6.784412503112615,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.353225010782425,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.353225010782425,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.353225010782425,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.353225010782425,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.531208606067162,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.5,normalized_union,none,0.0,1.2586901355376705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,none,0.25,1.2586901355376705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,none,0.5,1.2586901355376705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,none,1.0,1.2586901355376705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,none,2.0,1.2586901355376705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,1.2586901355376705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.436623648853133,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.6113534823680495,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.9675639801144698,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.7149290878546797,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,1.2586901355376705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,1.949094721018518,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,2.6686369767960842,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,3.9583484471698327,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,6.704923390365802,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,1.2586901355376705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,1.2586901355376705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,1.2586901355376705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,1.2586901355376705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.470726215566647,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.3030199118321717,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.3030199118321717,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.3030199118321717,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.3030199118321717,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.3030199118321717,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.3030199118321717,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.484852101826079,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.648986955158544,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,2.003456476162569,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.7115744848866203,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.3030199118321717,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,1.9971658919049693,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,2.6849665318131914,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,4.0501031422779326,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,6.748238289255445,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.3030199118321717,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.3030199118321717,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.3030199118321717,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.3030199118321717,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.5076503515659627,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.75,normalized_union,none,0.0,1.1983179878253138,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,none,0.25,1.1983179878253138,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,none,0.5,1.1983179878253138,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,none,1.0,1.1983179878253138,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,none,2.0,1.1983179878253138,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,1.1983179878253138,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.373074438297303,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.5521557276571347,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.9098905509766761,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.6554135831271797,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,1.1983179878253138,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,1.9079149092226277,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,2.601499334562738,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,3.89958726361872,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,6.630718354735475,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,1.1983179878253138,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,1.1983179878253138,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,1.1983179878253138,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,1.1983179878253138,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.4673203541250153,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.2564068007452613,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.2564068007452613,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.2564068007452613,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.2564068007452613,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
