k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.798258389733006,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,11.948453434364753,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,23.166784438443102,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,45.65708109668775,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,90.40288029653915,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.798258389733006,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.798258389733006,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.798258389733006,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9782596562168352,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.9563548094702174,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.127159143272503,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.127159143272503,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.127159143272503,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.127159143272503,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.127159143272503,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.127159143272503,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3619369343268777,0.4666221628838451,0.9005340453938585,0.8137516688918558,0.08678237650200267
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6006316273323569,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0787697889448307,0.5033377837116155,0.9005340453938585,0.8210947930574098,0.0794392523364486
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.0485499504914886,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.127159143272503,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,12.222953680856358,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,23.440993246971264,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,45.987932896549516,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,90.77962198595526,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.127159143272503,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.127159143272503,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.127159143272503,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.127159143272503,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9563548094702174,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.112826468388587,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.112826468388587,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.112826468388587,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.112826468388587,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.112826468388587,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.112826468388587,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3476636579547725,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.586557335391601,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.0669232045235333,0.4532710280373832,0.9005340453938585,0.8110814419225634,0.08945260347129506
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.0352807283984635,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.112826468388587,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,12.222953680856358,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,23.440993246971264,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,45.987932896549516,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,90.77962198595526,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.112826468388587,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.112826468388587,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.112826468388587,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.112826468388587,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9563548094702174,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1366046652177084,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1366046652177084,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1366046652177084,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1366046652177084,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1366046652177084,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1366046652177084,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.378031238021864,0.4666221628838451,0.9005340453938585,0.8137516688918558,0.08678237650200267
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.617633650284739,0.4766355140186916,0.9005340453938585,0.8157543391188251,0.08477970627503338
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.097858062814028,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.067662908742724,0.5267022696929239,0.9005340453938585,0.8257676902536716,0.07476635514018691
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1366046652177084,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,12.256532383892317,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,23.46254836024166,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,46.0050182267985,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,90.80128022021097,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1366046652177084,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1366046652177084,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1366046652177084,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1366046652177084,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9563548094702174,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1340506924139897,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1340506924139897,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1340506924139897,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1340506924139897,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1340506924139897,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1340506924139897,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.372984083498606,0.4666221628838451,0.9005340453938585,0.8137516688918558,0.08678237650200267
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.6093454247408217,0.4766355140186916,0.9005340453938585,0.8157543391188251,0.08477970627503338
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.090079272793082,0.49666221628838453,0.9005340453938585,0.8197596795727636,0.08077436582109479
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.0610438141748615,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1340506924139897,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,12.256532383892317,0.5,0.9005340453938585,0.8204272363150867,0.0801068090787717
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,23.46254836024166,0.5,0.9005340453938585,0.8204272363150867,0.0801068090787717
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,46.0050182267985,0.5,0.9005340453938585,0.8204272363150867,0.0801068090787717
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,90.80128022021097,0.5,0.9005340453938585,0.8204272363150867,0.0801068090787717
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1340506924139897,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1340506924139897,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1340506924139897,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1340506924139897,0.44659546061415223,0.9005340453938585,0.8097463284379173,0.09078771695594126
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9563548094702174,0.5,0.9005340453938585,0.8204272363150867,0.0801068090787717
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0757754575334901,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0757754575334901,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0757754575334901,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0757754575334901,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0757754575334901,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0757754575334901,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3120363339289192,0.4699599465954606,0.9005340453938585,0.8144192256341789,0.08611481975967958
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5523026229564498,0.4766355140186916,0.9005340453938585,0.8157543391188251,0.08477970627503338
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.031491118227582,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9978866921455167,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0757754575334901,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,12.172094879932494,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,23.400186138194126,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,45.94712578777238,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,90.72270490663408,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0757754575334901,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0757754575334901,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0757754575334901,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0757754575334901,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9563548094702174,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
