k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.3949781923238478,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.3949781923238478,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.7712128658765598,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
5,euclidean,mean_std_0.25,normalized_union,none,0.0,1.289644869853018,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
5,euclidean,mean_std_0.25,normalized_union,none,0.25,1.289644869853018,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
5,euclidean,mean_std_0.25,normalized_union,none,0.5,1.289644869853018,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
5,euclidean,mean_std_0.25,normalized_union,none,1.0,1.289644869853018,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
5,euclidean,mean_std_0.25,normalized_union,none,2.0,1.289644869853018,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,1.289644869853018,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.493470766367057,0.6473333333333333,0.9006666666666666,0.85,0.050666666666666665
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.6882655295551996,0.6406666666666667,0.9006666666666666,0.8486666666666667,0.052
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,2.091184933479194,0.6206666666666667,0.9006666666666666,0.8446666666666667,0.056
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.9483097192613252,0.6173333333333333,0.9006666666666666,0.844,0.056666666666666664
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,1.289644869853018,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.8141954927702963,0.584,0.9006666666666666,0.8373333333333334,0.06333333333333334
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,4.422253144988254,0.5806666666666667,0.9006666666666666,0.8366666666666667,0.064
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,7.547766258446549,0.5806666666666667,0.9006666666666666,0.8366666666666667,0.064
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,14.029666964300922,0.5773333333333334,0.9006666666666666,0.836,0.06466666666666666
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,1.289644869853018,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,1.289644869853018,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,1.289644869853018,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,1.289644869853018,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.730585385185929,0.5806666666666667,0.9006666666666666,0.8366666666666667,0.064
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.332357691272321,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.332357691272321,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.332357691272321,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.332357691272321,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.332357691272321,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.332357691272321,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.528181595959806,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.7302609215192961,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,2.141208005470889,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,3.0139196338631935,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.332357691272321,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.9208159845980095,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,4.477320871717701,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,7.660253892354821,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,14.086028669667527,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.332357691272321,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.332357691272321,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.332357691272321,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.332357691272321,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.7617270885906948,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_0.5,normalized_union,none,0.0,1.243367277554029,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
5,euclidean,mean_std_0.5,normalized_union,none,0.25,1.243367277554029,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
5,euclidean,mean_std_0.5,normalized_union,none,0.5,1.243367277554029,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
5,euclidean,mean_std_0.5,normalized_union,none,1.0,1.243367277554029,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
5,euclidean,mean_std_0.5,normalized_union,none,2.0,1.243367277554029,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,1.243367277554029,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.4508046216560886,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.6502281697079821,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,2.052299099057115,0.6706666666666666,0.9006666666666666,0.8546666666666667,0.046
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.9072870184356905,0.6573333333333333,0.9006666666666666,0.852,0.048666666666666664
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,1.243367277554029,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,2.7783300915353926,0.6273333333333333,0.9006666666666666,0.846,0.05466666666666667
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,4.401383312678942,0.624,0.9006666666666666,0.8453333333333334,0.05533333333333333
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,7.514566962215298,0.624,0.9006666666666666,0.8453333333333334,0.05533333333333333
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,14.005265089156442,0.6206666666666667,0.9006666666666666,0.8446666666666667,0.056
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,1.243367277554029,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,1.243367277554029,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,1.243367277554029,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,1.243367277554029,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.730585385185929,0.624,0.9006666666666666,0.8453333333333334,0.05533333333333333
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.2704478082348247,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.2704478082348247,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.2704478082348247,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.2704478082348247,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.2704478082348247,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.2704478082348247,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.471940001021542,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.671536555622366,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,2.094794472744117,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.9593722055476794,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.2704478082348247,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.8879512693417793,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,4.446454080843936,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,7.560809733647211,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,14.05085949910185,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2704478082348247,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2704478082348247,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2704478082348247,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2704478082348247,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.7571339295565653,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_0.75,normalized_union,none,0.0,1.201115831163033,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_0.75,normalized_union,none,0.25,1.201115831163033,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_0.75,normalized_union,none,0.5,1.201115831163033,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_0.75,normalized_union,none,1.0,1.201115831163033,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_0.75,normalized_union,none,2.0,1.201115831163033,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,1.201115831163033,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.4088669238693308,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.6120767924897355,0.7573333333333333,0.9006666666666666,0.872,0.028666666666666667
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,2.0144382126488516,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.868028980238474,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,1.201115831163033,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,2.745084607948487,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,4.358912827632782,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,7.480146017045408,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,13.981733171266145,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,1.201115831163033,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,1.201115831163033,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,1.201115831163033,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,1.201115831163033,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.730585385185929,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.220848478756174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.220848478756174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.220848478756174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.220848478756174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.220848478756174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.220848478756174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.4214248105459542,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.618863266115152,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,2.04189452765081,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.9035618496938556,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.220848478756174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.8461163426590446,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,4.381570220770043,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,7.514271569769678,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,13.999619398867512,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.220848478756174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.220848478756174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.220848478756174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.220848478756174,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.7507838310005057,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
5,euclidean,mean_std_1.0,normalized_union,none,0.0,1.1586237815960931,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1586237815960931,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1586237815960931,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1586237815960931,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1586237815960931,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1586237815960931,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3660318662361302,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
