k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.95,normalized_union,none,2.0,1.0516738122088818,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,1.0516738122088818,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.2504018206487992,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.4482536357253173,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.8427364902420051,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.6711533305682367,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.0516738122088818,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.150422810562869,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,3.2939591127985586,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,5.646173701407504,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,10.34127832911125,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.0516738122088818,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.0516738122088818,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.0516738122088818,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.0516738122088818,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.646749061268346,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.9822379207669716,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.9822379207669716,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.9822379207669716,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.9822379207669716,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.9822379207669716,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9822379207669716,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.173366463032208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3662092860485917,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7760044332504976,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5917870458004577,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9822379207669716,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.105001119359234,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.170104280915934,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,5.551431586033976,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,10.193646076122127,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9822379207669716,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9822379207669716,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9822379207669716,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9829207081796736,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6524410464970212,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.9465155202244152,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.9465155202244152,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.9465155202244152,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.9465155202244152,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.9465155202244152,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.9465155202244152,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.136273868143144,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.3459271309892886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.738796206572649,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.5570107929079255,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9465155202244152,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.0276152890400976,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,3.167719042107451,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,5.498541448418382,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,10.193646076122127,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9465155202244152,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9465155202244152,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9465155202244152,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9513567736127116,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.646749061268346,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.9378579830761469,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.9378579830761469,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.9378579830761469,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.9378579830761469,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.9378579830761469,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9378579830761469,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1322407896715574,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3333432606753854,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7367294481578202,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.5390312592887447,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9378579830761469,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.0483885372571016,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.17283585837288,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,5.531417934398689,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,10.271035030576694,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9378579830761469,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9378579830761469,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9378579830761469,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9402755019335292,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.646749061268346,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.9359826926283354,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.9359826926283354,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.9359826926283354,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.9359826926283354,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.9359826926283354,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.9359826926283354,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.1277820129420948,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.3329803735226942,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7318228695497195,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.5384573092736167,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9359826926283354,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.0334208045767768,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,3.17283585837288,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,5.531417934398689,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,10.271035030576694,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9359826926283354,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9359826926283354,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9359826926283354,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9400938724073742,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.646749061268346,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.425432453381888,0.743421052631579,0.9013157894736842,0.8697368421052631,0.031578947368421054
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.425432453381888,0.743421052631579,0.9013157894736842,0.8697368421052631,0.031578947368421054
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.425432453381888,0.743421052631579,0.9013157894736842,0.8697368421052631,0.031578947368421054
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.425432453381888,0.743421052631579,0.9013157894736842,0.8697368421052631,0.031578947368421054
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.425432453381888,0.743421052631579,0.9013157894736842,0.8697368421052631,0.031578947368421054
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.425432453381888,0.743421052631579,0.9013157894736842,0.8697368421052631,0.031578947368421054
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.6411439100401597,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.8614306056629182,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.320482638330126,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
