k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,5.730542528159087,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,10.457420629472765,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,19.95232957071356,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,38.942147453195155,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0886309979105582,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8999490634803264,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.036133316043481,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.036133316043481,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.036133316043481,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.036133316043481,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.036133316043481,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.036133316043481,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.257836540774987,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4791629825012031,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.9446940967284356,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.875974718220681,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.036133316043481,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.817041720491374,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,10.666322744005305,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,20.114360454079588,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,38.95686195031807,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.036133316043481,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.036133316043481,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.036133316043481,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.036133316043481,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8999490634803264,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9876582861728734,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9876582861728734,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9876582861728734,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9876582861728734,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9876582861728734,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9876582861728734,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.2120698627758355,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.4479528608145373,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.9029060420432888,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.8375063308594903,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9876582861728734,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,5.648925448106135,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,10.359550822165755,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,19.846601604299146,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,38.83641948678074,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9876582861728734,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9876582861728734,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9876582861728734,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9974851458999173,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8999490634803264,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.0288676304851465,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.0288676304851465,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.0288676304851465,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.0288676304851465,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.0288676304851465,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.0288676304851465,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2576706159979387,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4817838176574407,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.9352244672020678,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.870052322256103,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0288676304851465,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.681471439502747,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,10.392096813562368,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,19.86860471770616,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,38.85842260018775,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0288676304851465,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0288676304851465,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0288676304851465,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0288676304851465,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8999490634803264,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.0247113492935418,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.0247113492935418,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.0247113492935418,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.0247113492935418,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.0247113492935418,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.0247113492935418,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.2505191757762466,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.4775242894067944,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.9283033799353544,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.8618044023377207,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.0247113492935418,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,5.681471439502747,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,10.392096813562368,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,19.86860471770616,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,38.85842260018775,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.0247113492935418,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.0247113492935418,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.0247113492935418,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.0247113492935418,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8999490634803264,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.9699969430710151,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.9699969430710151,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.9699969430710151,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.9699969430710151,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.9699969430710151,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9699969430710151,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.185773428944294,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.4094665155191048,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.866478076812597,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.789851870525232,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9699969430710151,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,5.742631341106323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,10.482376117841685,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,19.903626865960927,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,38.81857847615408,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9699969430710151,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9699969430710151,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
