k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_0.5,normalized_union,none,2.0,1.2332733348458564,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
3,euclidean,mean_std_0.5,normalized_union,ratio,0.0,1.2332733348458564,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
3,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.4443836362382005,0.5219260533104041,0.9002579535683577,0.8245915735167669,0.07566638005159071
3,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.661800673518739,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
3,euclidean,mean_std_0.5,normalized_union,ratio,1.0,2.0817440910919514,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.9572759031915625,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,1.2332733348458564,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,3.3998184194399563,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,5.662749343506726,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,10.004236480231722,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,18.81522841320471,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,1.2332733348458564,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,1.2332733348458564,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,1.2332733348458564,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
3,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,1.2332733348458564,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
3,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.7955575618880473,0.5219260533104041,0.9002579535683577,0.8245915735167669,0.07566638005159071
3,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.2318475639213675,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.2318475639213675,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.2318475639213675,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.2318475639213675,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.2318475639213675,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.2318475639213675,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.450410133926077,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.6663193178015578,0.6294067067927773,0.9002579535683577,0.8460877042132416,0.05417024935511608
3,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,2.098960689892805,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.9737185926220304,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.2318475639213675,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.4433299456375366,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,5.670248199883847,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,10.124084708376468,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,18.910030145532943,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2318475639213675,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2318475639213675,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2318475639213675,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2318475639213675,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.7967957166166595,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_0.75,normalized_union,none,0.0,1.1866310680615675,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.75,normalized_union,none,0.25,1.1866310680615675,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.75,normalized_union,none,0.5,1.1866310680615675,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.75,normalized_union,none,1.0,1.1866310680615675,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.75,normalized_union,none,2.0,1.1866310680615675,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.75,normalized_union,ratio,0.0,1.1866310680615675,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.3952359241534331,0.5219260533104041,0.9002579535683577,0.8245915735167669,0.07566638005159071
3,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.6058850262613107,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
3,euclidean,mean_std_0.75,normalized_union,ratio,1.0,2.0264162256795673,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
3,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.913878917170509,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,1.1866310680615675,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,3.3571757199851042,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,5.61406533507706,0.5563198624247635,0.9002579535683577,0.8314703353396389,0.06878761822871883
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,9.955601342945062,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,18.766544404775043,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,1.1866310680615675,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,1.1866310680615675,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,1.1866310680615675,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,1.1866310680615675,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.7955575618880473,0.5477214101461737,0.9002579535683577,0.8297506448839209,0.0705073086844368
3,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.1768235298228842,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.1768235298228842,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.1768235298228842,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.1768235298228842,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.1768235298228842,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.1768235298228842,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.398501080108696,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.608994152384677,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
3,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,2.041524013002565,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.9145435308620344,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.1768235298228842,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.389460575097094,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,5.6193105426407985,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,10.070215337836025,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,18.840842879869747,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.1768235298228842,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.1768235298228842,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.1768235298228842,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.1768235298228842,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.7955972438879866,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
3,euclidean,mean_std_1.0,normalized_union,none,0.0,1.1332070543213064,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1332070543213064,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1332070543213064,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1332070543213064,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1332070543213064,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1332070543213064,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3481999136999858,0.5434221840068788,0.9002579535683577,0.8288907996560619,0.07136715391229578
3,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.558516528115445,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
3,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.987712400181075,0.5692175408426483,0.9002579535683577,0.8340498710232158,0.06620808254514188
3,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8788918787481896,0.586414445399828,0.9002579535683577,0.8374892519346517,0.06276870163370593
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1332070543213064,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.308827343007218,0.586414445399828,0.9002579535683577,0.8374892519346517,0.06276870163370593
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.568952756932754,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,9.910212417863203,0.586414445399828,0.9002579535683577,0.8374892519346517,0.06276870163370593
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,18.721431826630738,0.586414445399828,0.9002579535683577,0.8374892519346517,0.06276870163370593
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1332070543213064,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1332070543213064,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1332070543213064,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1332070543213064,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
3,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7955575618880473,0.5821152192605331,0.9002579535683577,0.8366294067067928,0.06362854686156492
3,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0783306371473196,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0783306371473196,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0783306371473196,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0783306371473196,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0783306371473196,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0783306371473196,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2927197627716511,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.5086405245992582,0.6423043852106621,0.9002579535683577,0.8486672398968186,0.051590713671539126
3,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9382399467010414,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
3,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.815840744911336,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0783306371473196,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.2815052729596736,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.521789239648616,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,9.9531474565739,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,18.721466836372556,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0783306371473196,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0783306371473196,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0783306371473196,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0783306371473196,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
