k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1635314704103328,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3553858204286242,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7964260146991753,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.6915947554351307,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9653880063491858,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.324391113075987,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.923577675260288,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,11.197440449803317,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,21.399185524379966,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9653880063491858,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9653880063491858,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9653880063491858,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9841149503047364,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8224218964556955,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9249202400568942,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
5,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9249202400568942,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9249202400568942,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9249202400568942,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9249202400568942,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9249202400568942,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1109234065778437,0.3538050734312417,0.9012016021361816,0.7917222963951935,0.10947930574098798
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.301585721908399,0.3671562082777036,0.9012016021361816,0.794392523364486,0.1068090787716956
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7274394125471715,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6325970477126557,0.3938584779706275,0.9012016021361816,0.7997329773030708,0.10146862483311081
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9249202400568942,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.275621742954611,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.816389563208973,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,11.006937078660338,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,21.399185524379966,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9249202400568942,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9249202400568942,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9249202400568942,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9702941870310068,0.40053404539385845,0.9012016021361816,0.8010680907877169,0.10013351134846461
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8224218964556955,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8238931220338954,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8238931220338954,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8238931220338954,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8238931220338954,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8238931220338954,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8238931220338954,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0168787838676905,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.228960552171099,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6719613160562297,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.554267501959632,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8238931220338954,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.190561104056179,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.836928060832461,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,11.025638196610545,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,21.252431196923894,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8238931220338954,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8238931220338954,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8238931220338954,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9416445266691454,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8224218964556955,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.788191982047452,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.788191982047452,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.788191982047452,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.788191982047452,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.788191982047452,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.788191982047452,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9734597792654189,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.168458596324296,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.5976909037593843,0.43391188251001334,0.9012016021361816,0.807743658210948,0.09345794392523364
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.50241963786078,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.788191982047452,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.1303442154863976,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,5.708375065042243,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,10.934691404942212,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,21.252431196923894,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.788191982047452,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.788191982047452,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.788191982047452,0.3871829105473965,0.9012016021361816,0.7983978638184246,0.102803738317757
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9279597404953871,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8224218964556955,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.5845423867338144,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.5845423867338144,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.5845423867338144,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.5845423867338144,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.5845423867338144,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.5845423867338144,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.7757053446660143,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.9735820682092273,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.404047016855491,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.269931887292379,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5845423867338144,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.994045895514065,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.656414990899204,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.571207740699291,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,22.12927006815343,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5845423867338144,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5845423867338144,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5845423867338144,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5845423867338144,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8580762430275075,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.4746051317881377,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.4746051317881377,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.4746051317881377,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.4746051317881377,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.4746051317881377,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.4746051317881377,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.6548166574267078,0.13351134846461948,0.9012016021361816,0.7476635514018691,0.15353805073431243
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.8513177041578697,0.14686248331108145,0.9012016021361816,0.7503337783711616,0.15086782376502003
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.2476420804448485,0.1802403204272363,0.9012016021361816,0.7570093457943925,0.14419225634178906
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.11714144240176,0.20694259012016022,0.9012016021361816,0.7623497997329773,0.13885180240320427
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.4746051317881377,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.840606293644001,0.30040053404539385,0.9012016021361816,0.7810413885180241,0.12016021361815754
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.197986186614942,0.30040053404539385,0.9012016021361816,0.7810413885180241,0.12016021361815754
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,11.39092775196247,0.30040053404539385,0.9012016021361816,0.7810413885180241,0.12016021361815754
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,21.766949455608348,0.30040053404539385,0.9012016021361816,0.7810413885180241,0.12016021361815754
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.4746051317881377,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.4746051317881377,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.4746051317881377,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.4746051317881377,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.844015216561188,0.2870493991989319,0.9012016021361816,0.7783711615487316,0.12283044058744993
