k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.60691265480901,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8117207355009627,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.3730189357457996,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,5.963072179245943,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,11.16095178755213,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,21.623623989372742,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8117207355009627,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8117207355009627,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8117207355009627,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
3,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9238533757855952,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
3,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8251589330927838,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.36873992607403,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.36873992607403,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.36873992607403,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.36873992607403,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.36873992607403,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.36873992607403,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.5777166479745308,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.7900521293687843,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.2200094539658983,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.100414568846702,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.36873992607403,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.8484721704394644,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.438525413939607,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.618631900939892,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,22.031967703641524,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.36873992607403,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.36873992607403,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.36873992607403,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.36873992607403,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8251589330927838,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
3,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.2675804907548698,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.2675804907548698,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.2675804907548698,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.2675804907548698,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.2675804907548698,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.2675804907548698,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.476926214902724,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.6807986033040605,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.128156005935248,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.0414415745945327,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.2675804907548698,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.8075478555313222,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.397601099031466,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,11.577707586031751,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,22.031967703641524,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.2675804907548698,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.2675804907548698,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.2675804907548698,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.2675804907548698,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8251589330927838,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.37868700469445,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.37868700469445,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.37868700469445,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.37868700469445,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.37868700469445,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.37868700469445,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.608660058197708,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8052422568932034,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.2638960336225025,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.1682989163282915,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.37868700469445,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.8448165469561357,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.460484597411289,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.691820698321596,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,22.15449290014221,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.37868700469445,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.37868700469445,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.37868700469445,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.37868700469445,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8251589330927838,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.3551563652125191,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.3551563652125191,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.3551563652125191,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.3551563652125191,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.3551563652125191,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.3551563652125191,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.5730822239618978,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.7954968393700337,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.256123380202062,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.164394201341338,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3551563652125191,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.8448165469561357,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,6.460484597411289,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,11.691820698321596,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,22.15449290014221,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3551563652125191,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3551563652125191,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3551563652125191,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3551563652125191,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8251589330927838,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.1933121181759099,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.1933121181759099,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.1933121181759099,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.1933121181759099,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.1933121181759099,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1933121181759099,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.40147160458056,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6101311985796714,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.0524019417294244,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9513803281099866,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1933121181759099,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.6590466413900624,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.249099884890205,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.455933608213973,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,21.918605810034588,0.8074866310160428,0.9010695187165776,0.8823529411764706,0.01871657754010695
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1933121181759099,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1933121181759099,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1933121181759099,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1933121181759099,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8251589330927838,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
