k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,6.693544332528383,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,12.652623582766113,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9611015938842284,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9611015938842284,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9611015938842284,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9702646747304012,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7088842714997141,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.9178773993870919,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.9178773993870919,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.9178773993870919,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.9178773993870919,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.9178773993870919,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.9178773993870919,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.1280231870781103,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3297795291954413,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.7518443646713084,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.595669540788694,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9178773993870919,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.224234894850086,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,3.714004707409518,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,6.693544332528383,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,12.652623582766113,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9178773993870919,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9178773993870919,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9178773993870919,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9428435475900084,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7088842714997141,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.9030984054832852,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.9030984054832852,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.9030984054832852,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.9030984054832852,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.9030984054832852,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9030984054832852,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0932620683110688,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3070579701113678,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.737589986560537,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.59666313688156,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9030984054832852,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.259807717193233,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.7417978684442863,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,6.721337493563151,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,12.68041674380088,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9030984054832852,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9030984054832852,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9030984054832852,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9311017910423326,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7088842714997141,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8932207792120992,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8932207792120992,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8932207792120992,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8932207792120992,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8932207792120992,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8932207792120992,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.0932620683110688,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3070579701113678,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.737589986560537,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.59666313688156,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8932207792120992,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.259807717193233,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,3.7417978684442863,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,6.721337493563151,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,12.68041674380088,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8932207792120992,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8932207792120992,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8932207792120992,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9303471042955413,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7088842714997141,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
4,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.3651509823377364,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.3651509823377364,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.3651509823377364,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.3651509823377364,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.3651509823377364,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.3651509823377364,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.5522620159237905,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.7493666808990809,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
4,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.1169694423349905,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
4,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.8882128038585706,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.3651509823377364,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.22881397572745,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.1236095748557604,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,5.002357056222368,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,8.452540797554482,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.3651509823377364,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.3651509823377364,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.3651509823377364,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.3651509823377364,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.6028261107928399,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
4,euclidean,mean_std_0.0,normalized_union,none,0.0,1.3116762361961554,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
4,euclidean,mean_std_0.0,normalized_union,none,0.25,1.3116762361961554,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
4,euclidean,mean_std_0.0,normalized_union,none,0.5,1.3116762361961554,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
4,euclidean,mean_std_0.0,normalized_union,none,1.0,1.3116762361961554,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
4,euclidean,mean_std_0.0,normalized_union,none,2.0,1.3116762361961554,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
4,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.3116762361961554,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
4,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.5043570189517605,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.692141374114221,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.086337718164363,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
4,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.857122349958612,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.3116762361961554,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.1949822308517537,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,3.1096019300394824,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,4.981311929859887,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,8.452540797554482,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.3116762361961554,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.3116762361961554,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.3116762361961554,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
4,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.3116762361961554,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
4,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.5724261774747523,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
4,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.2923854977968432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.2923854977968432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.2923854977968432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.2923854977968432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
4,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.2923854977968432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
