k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,44.58126876554336,0.682,0.902,0.858,0.044
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.035896330404395,0.532,0.902,0.828,0.074
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.035896330404395,0.532,0.902,0.828,0.074
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.035896330404395,0.532,0.902,0.828,0.074
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.035896330404395,0.532,0.902,0.828,0.074
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.9121478002858432,0.682,0.902,0.858,0.044
4,euclidean,mean_std_1.0,normalized_union,none,0.0,0.9087483177572553,0.512,0.902,0.824,0.078
4,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9087483177572553,0.512,0.902,0.824,0.078
4,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9087483177572553,0.512,0.902,0.824,0.078
4,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9087483177572553,0.512,0.902,0.824,0.078
4,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9087483177572553,0.512,0.902,0.824,0.078
4,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9087483177572553,0.512,0.902,0.824,0.078
4,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.130070036940061,0.532,0.902,0.828,0.074
4,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.364044037056284,0.532,0.902,0.828,0.074
4,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8367850937950692,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7855747326263103,0.572,0.902,0.836,0.066
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9087483177572553,0.512,0.902,0.824,0.078
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,6.233714216549034,0.592,0.902,0.84,0.062
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,11.659064888532166,0.592,0.902,0.84,0.062
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,22.541819142309336,0.592,0.902,0.84,0.062
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,44.30732764986367,0.592,0.902,0.84,0.062
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9087483177572553,0.512,0.902,0.824,0.078
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9087483177572553,0.512,0.902,0.824,0.078
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9087483177572553,0.512,0.902,0.824,0.078
4,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9608444320459942,0.592,0.902,0.84,0.062
4,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.9121478002858432,0.592,0.902,0.84,0.062
4,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9879487572099679,0.552,0.902,0.832,0.07
4,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9879487572099679,0.552,0.902,0.832,0.07
4,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9879487572099679,0.552,0.902,0.832,0.07
4,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9879487572099679,0.552,0.902,0.832,0.07
4,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9879487572099679,0.552,0.902,0.832,0.07
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9879487572099679,0.552,0.902,0.832,0.07
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1952588612383432,0.572,0.902,0.836,0.066
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.404931073582494,0.612,0.902,0.844,0.058
4,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8771599854391834,0.602,0.902,0.842,0.06
4,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8242497557259663,0.632,0.902,0.848,0.054
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9879487572099679,0.552,0.902,0.832,0.07
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,6.39689547020207,0.682,0.902,0.858,0.044
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,11.872001900835473,0.682,0.902,0.858,0.044
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,22.754756154612643,0.682,0.902,0.858,0.044
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,44.52026466216698,0.682,0.902,0.858,0.044
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9879487572099679,0.552,0.902,0.832,0.07
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9879487572099679,0.552,0.902,0.832,0.07
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9879487572099679,0.552,0.902,0.832,0.07
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.994230153862538,0.582,0.902,0.838,0.064
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9121478002858432,0.682,0.902,0.858,0.044
4,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8708442516983336,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8708442516983336,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8708442516983336,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8708442516983336,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8708442516983336,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8708442516983336,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0905779086641019,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.326098830796103,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8021965042519088,0.562,0.902,0.834,0.068
4,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7549817466831428,0.582,0.902,0.838,0.064
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8708442516983336,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,6.19057804668763,0.602,0.902,0.842,0.06
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,11.629959469995693,0.602,0.902,0.842,0.06
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,22.512713723772862,0.602,0.902,0.842,0.06
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,44.2782222313272,0.602,0.902,0.842,0.06
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8708442516983336,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8708442516983336,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8708442516983336,0.542,0.902,0.83,0.072
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9571521444723774,0.612,0.902,0.844,0.058
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.9121478002858432,0.602,0.902,0.842,0.06
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9398669050961594,0.562,0.902,0.834,0.068
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9398669050961594,0.562,0.902,0.834,0.068
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9398669050961594,0.562,0.902,0.834,0.068
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9398669050961594,0.562,0.902,0.834,0.068
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9398669050961594,0.562,0.902,0.834,0.068
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9398669050961594,0.562,0.902,0.834,0.068
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1429925067276256,0.572,0.902,0.836,0.066
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3592419176226946,0.602,0.902,0.842,0.06
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8350488783049868,0.612,0.902,0.844,0.058
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7835018563797806,0.632,0.902,0.848,0.054
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9398669050961594,0.562,0.902,0.834,0.068
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,6.367844225043632,0.682,0.902,0.858,0.044
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,11.817695626075231,0.682,0.902,0.858,0.044
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,22.7004498798524,0.682,0.902,0.858,0.044
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,44.46595838740674,0.682,0.902,0.858,0.044
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9398669050961594,0.562,0.902,0.834,0.068
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9398669050961594,0.562,0.902,0.834,0.068
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9398669050961594,0.562,0.902,0.834,0.068
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9714064191782275,0.622,0.902,0.846,0.056
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9121478002858432,0.682,0.902,0.858,0.044
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.839079815735858,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.839079815735858,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.839079815735858,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.839079815735858,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.839079815735858,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.839079815735858,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.061203345056604,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2971645739055486,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7705303140828175,0.562,0.902,0.834,0.068
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.724342292286178,0.582,0.902,0.838,0.064
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.839079815735858,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,6.161580496717532,0.602,0.902,0.842,0.06
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,11.602957623606116,0.602,0.902,0.842,0.06
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,22.485711877383284,0.602,0.902,0.842,0.06
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,44.251220384937625,0.602,0.902,0.842,0.06
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.839079815735858,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.839079815735858,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.839079815735858,0.542,0.902,0.83,0.072
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9569732303323243,0.612,0.902,0.844,0.058
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.9121478002858432,0.602,0.902,0.842,0.06
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8539263074310147,0.572,0.902,0.836,0.066
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8539263074310147,0.572,0.902,0.836,0.066
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8539263074310147,0.572,0.902,0.836,0.066
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8539263074310147,0.572,0.902,0.836,0.066
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8539263074310147,0.572,0.902,0.836,0.066
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8539263074310147,0.572,0.902,0.836,0.066
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0631995972797492,0.592,0.902,0.84,0.062
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2933891501143138,0.582,0.902,0.838,0.064
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7646979587565141,0.622,0.902,0.846,0.056
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.719411173850508,0.632,0.902,0.848,0.054
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8539263074310147,0.572,0.902,0.836,0.066
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,6.2838236930046625,0.682,0.902,0.858,0.044
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,11.725200819893246,0.682,0.902,0.858,0.044
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,22.607955073670414,0.682,0.902,0.858,0.044
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,44.373463581224755,0.682,0.902,0.858,0.044
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8539263074310147,0.572,0.902,0.836,0.066
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8539263074310147,0.572,0.902,0.836,0.066
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8539263074310147,0.572,0.902,0.836,0.066
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9625542631344453,0.662,0.902,0.854,0.048
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9121478002858432,0.682,0.902,0.858,0.044
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7797478134342939,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7797478134342939,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7797478134342939,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7797478134342939,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7797478134342939,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7797478134342939,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0079768680716334,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2404893259403829,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7136010997086177,0.532,0.902,0.828,0.074
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.666802548649211,0.552,0.902,0.832,0.07
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7797478134342939,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,6.113036800952328,0.562,0.902,0.834,0.068
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,11.554413927840912,0.562,0.902,0.834,0.068
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,22.43716818161808,0.562,0.902,0.834,0.068
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,44.20267668917242,0.562,0.902,0.834,0.068
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7797478134342939,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7797478134342939,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7797478134342939,0.512,0.902,0.824,0.078
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9560739001429216,0.562,0.902,0.834,0.068
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.9121478002858432,0.562,0.902,0.834,0.068
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1823037437451813,0.492,0.902,0.82,0.082
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1823037437451813,0.492,0.902,0.82,0.082
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1823037437451813,0.492,0.902,0.82,0.082
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1823037437451813,0.492,0.902,0.82,0.082
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1823037437451813,0.492,0.902,0.82,0.082
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1823037437451813,0.492,0.902,0.82,0.082
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3856881164676913,0.522,0.902,0.826,0.076
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6003794748919193,0.552,0.902,0.832,0.07
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0483951818349904,0.602,0.902,0.842,0.06
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9940736809174764,0.632,0.902,0.848,0.054
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1823037437451813,0.492,0.902,0.82,0.082
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,6.499093539797577,0.682,0.902,0.858,0.044
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,12.059429800941883,0.682,0.902,0.858,0.044
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,23.000926492637195,0.682,0.902,0.858,0.044
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,44.76643500019153,0.682,0.902,0.858,0.044
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1823037437451813,0.492,0.902,0.82,0.082
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1823037437451813,0.492,0.902,0.82,0.082
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1823037437451813,0.492,0.902,0.82,0.082
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1823037437451813,0.492,0.902,0.82,0.082
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9121478002858432,0.682,0.902,0.858,0.044
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9946907232120654,0.512,0.902,0.824,0.078
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9946907232120654,0.512,0.902,0.824,0.078
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9946907232120654,0.512,0.902,0.824,0.078
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9946907232120654,0.512,0.902,0.824,0.078
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9946907232120654,0.512,0.902,0.824,0.078
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9946907232120654,0.512,0.902,0.824,0.078
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2206434791973924,0.542,0.902,0.83,0.072
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.452122933776293,0.542,0.902,0.83,0.072
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.920289680187635,0.542,0.902,0.83,0.072
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.8692887978787915,0.552,0.902,0.832,0.07
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9946907232120654,0.512,0.902,0.824,0.078
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,6.340715489107822,0.572,0.902,0.836,0.066
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,11.726217104982899,0.572,0.902,0.836,0.066
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,22.608971358760066,0.572,0.902,0.836,0.066
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,44.3744798663144,0.572,0.902,0.836,0.066
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9946907232120654,0.512,0.902,0.824,0.078
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9946907232120654,0.512,0.902,0.824,0.078
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9946907232120654,0.512,0.902,0.824,0.078
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9984978745710503,0.522,0.902,0.826,0.076
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9121478002858432,0.572,0.902,0.836,0.066
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.4046902835059834,0.632,0.902,0.848,0.054
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.4046902835059834,0.632,0.902,0.848,0.054
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.4046902835059834,0.632,0.902,0.848,0.054
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.4046902835059834,0.632,0.902,0.848,0.054
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.4046902835059834,0.632,0.902,0.848,0.054
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.4046902835059834,0.632,0.902,0.848,0.054
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.6436845519947214,0.642,0.902,0.85,0.052
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8667574489892242,0.642,0.902,0.85,0.052
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.345333521225413,0.642,0.902,0.85,0.052
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.3191704141813414,0.652,0.902,0.852,0.05
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4046902835059834,0.632,0.902,0.848,0.054
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,6.847247623334612,0.682,0.902,0.858,0.044
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,12.422571620884979,0.692,0.902,0.86,0.042
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,23.108793893221957,0.682,0.902,0.858,0.044
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,44.53243087933657,0.682,0.902,0.858,0.044
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4046902835059834,0.632,0.902,0.848,0.054
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4046902835059834,0.632,0.902,0.848,0.054
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4046902835059834,0.632,0.902,0.848,0.054
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4046902835059834,0.632,0.902,0.848,0.054
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9183378847288226,0.682,0.902,0.858,0.044
4,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.3767999889224727,0.532,0.902,0.828,0.074
4,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.3767999889224727,0.532,0.902,0.828,0.074
