k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.1938422353419464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.1938422353419464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.1938422353419464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.1938422353419464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.1938422353419464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1938422353419464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4349525795571498,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.6720518462919025,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.151341818876504,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.114420504219832,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1938422353419464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.302870695876747,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,11.4250163302126,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,21.860007055163887,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,42.729988505066466,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1938422353419464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1938422353419464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1938422353419464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1938422353419464,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9085378103278254,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.147984986649555,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.147984986649555,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.147984986649555,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.147984986649555,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.147984986649555,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.147984986649555,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.3855287111099865,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.622948716527851,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.1016967339197192,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.058623863373886,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.147984986649555,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,6.207520967736955,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,11.4250163302126,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,21.860007055163887,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,42.729988505066466,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.147984986649555,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.147984986649555,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.147984986649555,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.147984986649555,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.9085378103278254,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.054760409685533,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.054760409685533,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.054760409685533,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.054760409685533,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.054760409685533,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.054760409685533,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2668251694535209,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4900180872776014,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9507457756743132,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.895205974294898,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.054760409685533,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,6.137867263692179,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,11.354607145955407,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,21.788086910481862,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,42.65504643953477,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.054760409685533,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.054760409685533,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.054760409685533,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.054760409685533,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9085378103278254,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9647789355729615,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9647789355729615,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9647789355729615,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9647789355729615,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9647789355729615,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9647789355729615,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.189522036557546,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.4217899584143594,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.8951072334327965,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.8472767106796284,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9647789355729615,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,6.105662989301666,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,11.32315835177731,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,21.7581490767286,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,42.628130526631175,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9647789355729615,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9647789355729615,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9647789355729615,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9788071271326458,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.9085378103278254,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.1165668497476,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.1165668497476,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.1165668497476,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.1165668497476,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.1165668497476,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1165668497476,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.355499638083338,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5941410244102205,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.073528764661675,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.0304702131150583,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1165668497476,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,6.2096190015088535,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,11.380829300661487,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,21.815820025612776,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,42.685801475515355,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1165668497476,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1165668497476,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1165668497476,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1165668497476,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9085378103278254,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.0787560930376077,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.0787560930376077,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.0787560930376077,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.0787560930376077,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.0787560930376077,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.0787560930376077,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.3150121155060757,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
