k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1378232176095866,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3424038195872479,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7616456231998368,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.592784639812063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9373310885117591,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.366168187289863,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.785393188090132,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,6.6670695006463445,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,12.191342683710067,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9373310885117591,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9373310885117591,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9373310885117591,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9438677849095313,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6927596689834787,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9264266400532567,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9264266400532567,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9264266400532567,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9264266400532567,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9264266400532567,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9264266400532567,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.1338726024889008,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3421541089371374,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.7616456231998368,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.592784639812063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9264266400532567,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.366168187289863,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,3.785393188090132,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,6.6670695006463445,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,12.191342683710067,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9264266400532567,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9264266400532567,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9264266400532567,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9433069417450517,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.6927596689834787,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.4156127283026714,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.4156127283026714,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.4156127283026714,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.4156127283026714,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.4156127283026714,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.4156127283026714,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.6049077585098706,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.7880920480309728,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.157472003639473,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.921047959857013,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.4156127283026714,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.303221051580222,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.12468139761042,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.8438882199006015,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,8.608431352071698,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.4156127283026714,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.4156127283026714,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.4156127283026714,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.4156127283026714,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.615803454263723,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,euclidean,mean_std_0.0,normalized_union,none,0.0,1.3260875076459266,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.0,normalized_union,none,0.25,1.3260875076459266,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.0,normalized_union,none,0.5,1.3260875076459266,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.0,normalized_union,none,1.0,1.3260875076459266,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.0,normalized_union,none,2.0,1.3260875076459266,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.3260875076459266,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.512781801334148,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.6863931372667527,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.0642354704234673,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.826675786729326,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.3260875076459266,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.1812611173343104,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,3.040133871466705,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,4.83694125085029,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,8.52149751575583,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.3260875076459266,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.3260875076459266,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.3260875076459266,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.3260875076459266,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.5724311558530175,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.3476403226397977,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.3476403226397977,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.3476403226397977,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.3476403226397977,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.3476403226397977,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.3476403226397977,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.5367090622839406,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.715957644735436,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.090537563146827,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.860190920903552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.3476403226397977,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.224278603950535,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.032771324342156,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,4.807814601313951,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,8.498752830452863,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.3476403226397977,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.3476403226397977,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.3476403226397977,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.3476403226397977,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.5998988688971914,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,euclidean,mean_std_0.25,normalized_union,none,0.0,1.2633028234872892,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,mean_std_0.25,normalized_union,none,0.25,1.2633028234872892,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,mean_std_0.25,normalized_union,none,0.5,1.2633028234872892,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,mean_std_0.25,normalized_union,none,1.0,1.2633028234872892,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,mean_std_0.25,normalized_union,none,2.0,1.2633028234872892,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,mean_std_0.25,normalized_union,ratio,0.0,1.2633028234872892,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.44977641940069,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.6301491583130558,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,euclidean,mean_std_0.25,normalized_union,ratio,1.0,2.0106597364900916,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.776555378241037,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,1.2633028234872892,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.1376563239540154,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,2.98711988817227,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,4.796303235809871,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,8.4739125316651,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,1.2633028234872892,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,1.2633028234872892,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,1.2633028234872892,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
