k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.9021251817096109,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.9516046220115212,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
4,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.8525839355512448,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
4,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.0538760282498025,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.0538760282498025,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.0538760282498025,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.0538760282498025,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.0538760282498025,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.0538760282498025,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.2546226902045827,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.4498436728660296,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
4,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.8892821553067622,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.788415983018066,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0538760282498025,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,4.1473131183264265,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,7.371710859343766,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,13.76725708611726,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,26.319655313398293,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0538760282498025,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0538760282498025,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0538760282498025,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0538760282498025,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8525839355512448,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8762103933843316,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8762103933843316,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8762103933843316,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8762103933843316,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8762103933843316,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8762103933843316,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0966504841172575,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
4,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3205959071725863,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
4,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.777260554858871,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7019487201223424,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8762103933843316,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,4.1061563399922685,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,7.2891546899201565,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,13.653555643485888,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,26.139718322304073,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8762103933843316,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8762103933843316,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8762103933843316,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9407857823725734,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8525839355512448,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
4,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9854319311563874,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9854319311563874,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9854319311563874,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9854319311563874,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9854319311563874,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9854319311563874,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1859641724938297,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3960120699357699,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
4,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8307593535490592,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
4,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.731078474960195,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9854319311563874,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.095137604946715,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,7.332800154975098,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,13.719968501155297,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,26.22103167069363,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9854319311563874,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9854319311563874,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9854319311563874,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9930150014015054,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8525839355512448,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8319644898263199,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8319644898263199,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8319644898263199,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8319644898263199,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8319644898263199,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8319644898263199,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0524859558160395,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2740948080693122,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
4,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7349067166891905,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
4,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.6574703867296123,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8319644898263199,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,4.065532533778614,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,7.236898210344035,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,13.603785938356422,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,26.08746184272795,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8319644898263199,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8319644898263199,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8319644898263199,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9326042271310139,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8525839355512448,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9272435612073167,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9272435612073167,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9272435612073167,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9272435612073167,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9272435612073167,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9272435612073167,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1285862497005574,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3348289880294482,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7785921603051067,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.686715613405163,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9272435612073167,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.05549811599229,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,7.297037718143166,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,13.67897778162192,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,26.134985132264706,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9272435612073167,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9272435612073167,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9272435612073167,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9624445405858865,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8525839355512448,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7933072277815036,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7933072277815036,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7933072277815036,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7933072277815036,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7933072277815036,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7933072277815036,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0107940519953167,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2378402162821163,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6968610921652223,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6166901323464256,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7933072277815036,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.02892355916921,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,7.189804346473315,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
