k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.1020312676771438,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.1020312676771438,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.1020312676771438,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.1020312676771438,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1020312676771438,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3111100528560882,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5322907279498243,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9877346734202663,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.928731350760759,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1020312676771438,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.438132895288196,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,11.902625325521402,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,22.738315733960984,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,44.44353334363513,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1020312676771438,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1020312676771438,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1020312676771438,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1020312676771438,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9118707409801274,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9902864218547245,0.35470941883767537,0.9008016032064128,0.7915831663326653,0.1092184368737475
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9902864218547245,0.35470941883767537,0.9008016032064128,0.7915831663326653,0.1092184368737475
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9902864218547245,0.35470941883767537,0.9008016032064128,0.7915831663326653,0.1092184368737475
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9902864218547245,0.35470941883767537,0.9008016032064128,0.7915831663326653,0.1092184368737475
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9902864218547245,0.35470941883767537,0.9008016032064128,0.7915831663326653,0.1092184368737475
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9902864218547245,0.35470941883767537,0.9008016032064128,0.7915831663326653,0.1092184368737475
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.2119689297833915,0.3847695390781563,0.9008016032064128,0.7975951903807615,0.10320641282565131
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.4333387199733472,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.902035757891701,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.8483122255832813,0.42985971943887774,0.9008016032064128,0.8066132264529058,0.09418837675350701
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9902864218547245,0.35470941883767537,0.9008016032064128,0.7915831663326653,0.1092184368737475
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,6.316392564894047,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,11.785916207642464,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,22.724963493139295,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,44.436335522897636,0.4198396793587174,0.9008016032064128,0.8046092184368737,0.09619238476953908
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9902864218547245,0.35470941883767537,0.9008016032064128,0.7915831663326653,0.1092184368737475
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9902864218547245,0.35470941883767537,0.9008016032064128,0.7915831663326653,0.1092184368737475
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9902864218547245,0.35470941883767537,0.9008016032064128,0.7915831663326653,0.1092184368737475
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9946340109323376,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.9118707409801274,0.4198396793587174,0.9008016032064128,0.8046092184368737,0.09619238476953908
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.1994595012884024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.1994595012884024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.1994595012884024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.1994595012884024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.1994595012884024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1994595012884024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4416645436231814,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.6810263570085031,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.157191563364199,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.1152731942557637,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1994595012884024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.664706401713033,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,12.088191071398654,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,22.9351604107699,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,44.62909908951239,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1994595012884024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1994595012884024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1994595012884024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1994595012884024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9118707409801274,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.1698602699558085,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.1698602699558085,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.1698602699558085,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.1698602699558085,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.1698602699558085,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.1698602699558085,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.4112964885483936,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.6413160261015731,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
3,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.1156139050098894,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.0641854103942596,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1698602699558085,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,6.664706401713033,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,12.088191071398654,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,22.9351604107699,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,44.62909908951239,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1698602699558085,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1698602699558085,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1698602699558085,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1698602699558085,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.9118707409801274,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0545516160587058,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0545516160587058,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0545516160587058,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0545516160587058,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0545516160587058,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0545516160587058,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2660767118597067,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4914232928882214,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.951215868054076,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.890990910833205,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0545516160587058,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,6.405048642395274,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,11.856983765662044,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,22.696092578143038,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,44.397891783775776,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0545516160587058,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0545516160587058,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0545516160587058,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0545516160587058,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9118707409801274,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
3,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9587722993326387,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
3,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9587722993326387,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
3,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9587722993326387,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
3,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9587722993326387,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
3,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9587722993326387,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9587722993326387,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.1801501663645553,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.404669704658164,0.43987975951903807,0.9008016032064128,0.8086172344689379,0.09218436873747494
3,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.868722909390584,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
3,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.819450226918211,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
