k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.5260480712682483,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.5260480712682483,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.5260480712682483,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.5260480712682483,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.5260480712682483,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.742001463638572,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.957267885134982,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.3936966983484735,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.282860786926827,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5260480712682483,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.183144707478114,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.871662395668351,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,8.316180551011344,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,15.214688645248174,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5260480712682483,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5260480712682483,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5260480712682483,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5260480712682483,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7467876241768612,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.5244513205918675,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.5244513205918675,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.5244513205918675,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.5244513205918675,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.5244513205918675,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.5244513205918675,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.742001463638572,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.957267885134982,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.3936966983484735,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.282860786926827,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.5244513205918675,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.183144707478114,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.871662395668351,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,8.316180551011344,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,15.214688645248174,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.5244513205918675,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.5244513205918675,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.5244513205918675,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.5244513205918675,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7467876241768612,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.3200788289249343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.3200788289249343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.3200788289249343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.3200788289249343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.3200788289249343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.3200788289249343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.537079053959467,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.760324639597624,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.1870211266028923,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.0522959962954426,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3200788289249343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.0112899904232053,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.708687457693236,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,8.154938368305615,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,15.047440189530374,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3200788289249343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3200788289249343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3200788289249343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3200788289249343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7430026657693394,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.3178294399864272,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.3178294399864272,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.3178294399864272,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.3178294399864272,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.3178294399864272,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.3178294399864272,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.5306359607395106,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.7443835383993578,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.181766666292051,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.0488524822038103,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.3178294399864272,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.0112899904232053,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,4.708687457693236,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,8.154938368305615,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,15.047440189530374,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.3178294399864272,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.3178294399864272,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.3178294399864272,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.3178294399864272,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7430026657693394,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.3365208341314512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.3365208341314512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.3365208341314512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.3365208341314512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.3365208341314512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.3365208341314512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5560246120385066,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7755519127946586,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.2209298417314915,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0824552821585054,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3365208341314512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.032481174229689,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.753423152124336,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,8.20267719924275,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,15.09779173140031,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3365208341314512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3365208341314512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3365208341314512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3365208341314512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7430026657693394,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.3335161050958884,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.3335161050958884,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.3335161050958884,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.3335161050958884,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.3335161050958884,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.3335161050958884,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.550380097994642,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.7755519127946586,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
