k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,9.10820725371023,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,17.31731411861782,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,33.735527848432994,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9567875601202847,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9567875601202847,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9567875601202847,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9740265318462932,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8853251602895063,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.299675612666699,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.299675612666699,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.299675612666699,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.299675612666699,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.299675612666699,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.299675612666699,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5257617075327525,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7639915101722559,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.2257471191028633,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.1758706494596005,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.299675612666699,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.377480846602214,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.400465869103412,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,17.4783216906469,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,33.89653542046208,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.299675612666699,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.299675612666699,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.299675612666699,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.299675612666699,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8881664211279352,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.2272943359402466,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.2272943359402466,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.2272943359402466,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.2272943359402466,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.2272943359402466,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.2272943359402466,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.452887196692821,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.684695646883558,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.146509135985185,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.0883449016081697,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2272943359402466,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,5.3330945581985985,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,9.360929013691656,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,17.446181225242118,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,33.86439495505729,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2272943359402466,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2272943359402466,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2272943359402466,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2272943359402466,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8853251602895063,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0714930828580096,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0714930828580096,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0714930828580096,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0714930828580096,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0714930828580096,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0714930828580096,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2680617410210226,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.473969327264152,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9152737936934265,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.848386682854196,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0714930828580096,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.039547267898762,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,9.20600578459703,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,17.420486064021258,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,33.83869979383643,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0714930828580096,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0714930828580096,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0714930828580096,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0714930828580096,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8853251602895063,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9232375077574855,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9232375077574855,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9232375077574855,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9232375077574855,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9232375077574855,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9232375077574855,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.1476396664332713,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.375971530592023,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.8356094010294595,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
3,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.7789467425224035,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9232375077574855,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.0076103806778764,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,9.073952718544291,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,17.283059583451877,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,33.70127331326705,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9232375077574855,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9232375077574855,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9232375077574855,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9608769093009203,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8853251602895063,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.1701979493337016,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.1701979493337016,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.1701979493337016,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.1701979493337016,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.1701979493337016,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1701979493337016,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3965295170795682,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.62671971530844,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.102804101233693,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.0425297785496532,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1701979493337016,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.245345237384665,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,9.29191426626058,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,17.39336283268135,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,33.811576562496526,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1701979493337016,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1701979493337016,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1701979493337016,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1701979493337016,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8853251602895063,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
